,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
4704,1133892,1,1,,103164546,1775,Unspecified,,,,,"Effect on cardiac conduction in anesthetized acute myocardial infarction dog model assessed as increase in PR interval at 5 mg/kg, iv administered 10 mins prior to infarction measured after 10 mins (Rvb = 0 ms)",Other,845875.0,
4705,1133900,1,1,,103164546,1775,Unspecified,,,,,"Effect on cardiac conduction in anesthetized acute myocardial infarction dog model assessed as increase in QT duration at 2.5 mg/kg, iv administered 10 mins prior to infarction measured after 10 mins (Rvb = 2 ms)",Other,845875.0,
4706,1133901,1,1,,103164546,1775,Unspecified,,,,,"Effect on cardiac conduction in anesthetized acute myocardial infarction dog model assessed as increase in QT duration at 5 mg/kg, iv administered 10 mins prior to infarction measured after 10 mins (Rvb = 2 ms)",Other,845875.0,
4707,1133909,1,2,,103164546,1775,Unspecified,,,,,"Reduction in heart rate in anesthetized acute myocardial infarction dog model at 2.5 mg/kg, iv administered 10 mins prior to infarction (Rvb = 6 bpm)",Other,845875.0,
4708,1133916,1,2,,103164546,1775,Unspecified,,,,,"Reduction in heart rate in anesthetized acute myocardial infarction dog model at 5 mg/kg, iv administered 10 mins prior to infarction (Rvb = 6 bpm)",Other,845875.0,
4709,1133918,1,1,,103164546,1775,Unspecified,,,,,Myocardial depressant activity in iv dosed anesthetized dog at higher doses,Other,845875.0,
4710,1133919,1,1,,103164546,1775,Unspecified,,,,,Hypotensive activity in iv dosed anesthetized dog at higher doses,Other,845875.0,
4711,1143159,1,1,,103164546,1775,Unspecified,,,,,"Neurotoxicity in Swiss albino mouse assessed as minimal motor impairment at 100 mg/kg, ip after 0.5 hrs by rotarod test",Other,24813879.0,
4712,1143160,1,1,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Swiss albino mouse assessed as protection against maximal electroshock-induced tonic-clonic seizure spread measured after 0.5 hrs by MES test,Other,24813879.0,
4713,1143162,1,1,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Swiss albino mouse assessed as protection against maximal electroshock-induced tonic-clonic seizure spread measured after 4 hrs by MES test,Other,24813879.0,
4714,1143164,1,1,,103164546,1775,Inconclusive,,,,,Anticonvulsant activity in ip dosed Swiss albino mouse assessed as protection against pentylenetetrazole-induced seizures after 0.5 hrs,Other,24813879.0,
4715,1143166,1,1,,103164546,1775,Inconclusive,,,,,Anticonvulsant activity in ip dosed Swiss albino mouse assessed as protection against pentylenetetrazole-induced seizures after 4 hrs,Other,24813879.0,
4716,1143170,1,1,,103164546,1775,Unspecified,,,,,"Neurotoxicity in Swiss albino mouse assessed as minimal motor impairment at 100 mg/kg, ip after 4 hrs by rotarod test",Other,24813879.0,
4717,1143172,1,1,,103164546,1775,Active,,,,,"Anticonvulsant activity in Swiss albino mouse assessed as decrease in time duration of hind limb tonic extenstion at 30 mg/kg, po administered 60 mins prior to maximal electroshock exposure by MES test",Other,24813879.0,
4718,1143173,1,1,,103164546,1775,Unspecified,,,,,"Anticonvulsant activity in Swiss albino mouse assessed as protection against maximal electroshock-induced seizures at 30 mg/kg, po administered 60 mins prior to maximal electroshock exposure by MES test",Other,24813879.0,
4719,1143178,1,1,,103164546,1775,Unspecified,,,,,"Neurotoxicity in Swiss albino mouse assessed as motor impairment at 100 mg/kg, po by rotarod test",Other,24813879.0,
4720,1143179,1,1,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in ip dosed Swiss albino mouse assessed as protection against maximal electroshock-induced seizure measured at the time of peak effect during phase 2 trials by MES test,Other,24813879.0,
4721,1143180,1,1,,103164546,1775,Unspecified,,,,,Neurotoxicity in ip dosed Swiss albino mouse measured during phase 2 trials by rotarod test,Other,24813879.0,
4722,1143185,1,2,,103164546,1775,Unspecified,,,126.0,IC50,Displacement of [3H]BTX-B from neurotoxin site 2 of voltage-gated sodium channel in rat cerebral cortex synaptoneurosomes by scintillation counting analysis,Confirmatory,24813879.0,
4723,1143186,1,2,,103164546,1775,Unspecified,,,,,Displacement of [3H]BTX-B from neurotoxin site 2 of voltage-gated sodium channel in rat cerebral cortex synaptoneurosomes at 100 uM by scintillation counting analysis,Other,24813879.0,
4724,1149305,1,1,,103164546,1775,Unspecified,,,,,Toxicity in ip dosed Swiss-Webster mouse after 24 hrs,Other,833815.0,
4725,1149306,1,1,,103164546,1775,Unspecified,,,,,CNS depressant activity in ip dosed Swiss-Webster mouse assessed as spontaneous motor activity by rotarod assay,Other,833815.0,
4726,1149307,1,1,,103164546,1775,Unspecified,,,,,"Safety index, ratio of LD50 for toxicity in Swiss-Webster mouse to ED50 for CNS depressant activity in ip dosed Swiss-Webster by rotarod assay",Other,833815.0,
4727,1149313,1,1,,103164546,1775,Active,,,,,"Anticonvulsant activity in Swiss-Webster mouse assessed as protection against maximal electroshock-induced seizure at 10 to 20 mg/kg, ip",Other,833815.0,
4728,1149314,1,1,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in Swiss-Webster mouse assessed as protection against pentylenetetrazole-induced seizure at 10 to 20 mg/kg, ip",Other,833815.0,
4729,1149315,1,1,,103164546,1775,Inactive,,,,,"Anticonvulsant activity in Swiss-Webster mouse assessed as protection against strychnine-induced seizure at 10 to 20 mg/kg, ip",Other,833815.0,
4730,1149322,1,1,,103164546,1775,Unspecified,,,,,Behavioral toxicity in po dosed albino Icem-CET (SPF Caw) mouse assessed as reduction in locomotor activity by Irwin's test,Other,833825.0,
4731,1149324,1,1,,103164546,1775,Unspecified,,,,,Behavioral toxicity in po dosed albino Icem-CET (SPF Caw) mouse assessed as tremors by Irwin's test,Other,833825.0,
4732,1149326,1,1,,103164546,1775,Unspecified,,,,,Toxicity in po dosed albino Icem-CET (SPF Caw) mouse assessed as mortality measured after 24 to 72 hrs,Other,833825.0,
4733,1149327,1,1,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in po dosed albino Icem-CET (SPF Caw) mouse assessed as inhibition of pentylenetetrazole-induced maximal extensor seizures compound administered 30 mins prior challenge,Other,833825.0,
4734,1149330,1,1,,103164546,1775,Unspecified,,,,,"Behavioral toxicity in albino Icem-CET (SPF Caw) mouse assessed as positional passivity at 25 to 800 mg/kg, po measured up to 90 mins by Irwin's test",Other,833825.0,
4735,1149331,1,1,,103164546,1775,Unspecified,,,,,"Behavioral toxicity in albino Icem-CET (SPF Caw) mouse assessed as twitches at 200 to 800 mg/kg, po measured after 90 mins by Irwin's test",Other,833825.0,
4736,1149332,1,1,,103164546,1775,Unspecified,,,,,"Behavioral toxicity in albino Icem-CET (SPF Caw) mouse assessed as tremor at 200 to 800 mg/kg, po measured after 90 mins by Irwin's test",Other,833825.0,
4737,1149333,1,1,,103164546,1775,Unspecified,,,,,"Toxicity in albino Icem-CET (SPF Caw) mouse assessed as clonic type convulsion at 200 to 800 mg/kg, po measured after 90 mins by Irwin's test",Other,833825.0,
4738,1149884,1,1,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in po dosed mouse assessed as protection against maximal electroshock-induced seizures pretreated for 3 hrs,Other,915897.0,
4739,1149885,1,1,,103164546,1775,Unspecified,,,,,Anticonvulsant activity in po dosed mouse assessed as protection against pentylenetetrazole-induced convulsion pretreated for 3 hrs,Other,915897.0,
4740,1149887,1,1,,103164546,1775,Unspecified,,,,,Neurotoxicity in po dosed mouse by rotarod test,Other,915897.0,
4741,1149888,1,1,,103164546,1775,Unspecified,,,,,"Protective index, ratio of ED50 for neurotoxicity in po dosed mouse by rotarod test to ED50 for anticonvulsant activity in po dosed mouse assessed as protection against maximal electroshock-induced seizures",Other,915897.0,
4742,1149889,1,1,,103164546,1775,Unspecified,,,,,Acute toxicity in po dosed mouse assessed as mortality after 24 hrs,Other,915897.0,
4743,1159387,1,2,,103164546,1775,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
4744,1159388,1,2,,103164546,1775,Unspecified,,,,,"ASTRAZENECA: Solubility in pH7.4 buffer using solid starting material using the method described in J. Assoc. Lab. Autom. 2011, 16, 276-284. Experimental range 0.10 to 1500 uM",Other,,
4745,1159389,1,2,,103164546,1775,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
4746,1159390,1,2,,103164546,1775,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole rat plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
4747,1159509,1,1,,144209497,1775,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
4748,1159509,1,1,,144210601,1775,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
4749,1159509,1,1,,170464785,1775,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
4750,1159515,1,1,,144209497,1775,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
4751,1159515,1,1,,144210601,1775,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
4752,1159515,1,1,,170464785,1775,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
4753,1159516,1,1,,144209497,1775,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
4754,1159516,1,1,,144210601,1775,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
4755,1159516,1,1,,170464785,1775,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
4756,1159517,1,1,,144209497,1775,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
4757,1159517,1,1,,144210601,1775,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
4758,1159517,1,1,,170464785,1775,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
4759,1159518,1,1,,144209497,1775,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
4760,1159518,1,1,,144210601,1775,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
4761,1159518,1,1,,170464785,1775,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
4762,1159519,1,1,,144209497,1775,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
4763,1159519,1,1,,144210601,1775,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
4764,1159519,1,1,,170464785,1775,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
4765,1159520,1,1,,144209497,1775,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
4766,1159520,1,1,,144210601,1775,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
4767,1159520,1,1,,170464785,1775,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
4768,1159521,1,1,,144209497,1775,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
4769,1159521,1,1,,144210601,1775,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
4770,1159521,1,1,,170464785,1775,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
4771,1159523,1,1,,144209497,1775,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
4772,1159523,1,1,,144210601,1775,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
4773,1159523,1,1,,170464785,1775,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
4774,1159524,1,1,,56423134,1775,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
4775,1159525,1,1,,144209497,1775,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
4776,1159525,1,1,,144210601,1775,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
4777,1159525,1,1,,170464785,1775,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
4778,1159526,1,1,,144209497,1775,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
4779,1159526,1,1,,144210601,1775,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
4780,1159526,1,1,,170464785,1775,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
