,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2862,743397,1,1,,855620,4421,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2863,743398,1,1,,855620,4421,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
2864,743398,1,1,,56422386,4421,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
2865,778913,1,1,,103163814,4421,Unspecified,,,,,Induction of mutagenicity in Escherichia coli BL21(DE3) expressing pRAC-gfp assessed as induction of reporter protein GFP synthesis at 10 ug/ml incubated for 1.5 hrs followed by plasmid maturation measured after 1.5 hrs by fluorophotometry,Other,23993669.0,
2866,781326,1,2,,103163814,4421,Unspecified,,,,,pKa (acid-base dissociation constant) as determined by Avdeef ref: DOI: 10.1002/047145026X,Other,24249037.0,
2867,977599,1,1,,103163814,4421,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
2868,977602,1,2,,103163814,4421,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
2869,1053175,2,1,,178127345,4421,Active,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
2870,1053188,2,1,,56422386,4421,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2871,1053197,1,1,,855620,4421,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
2872,1053268,1,4,,103163814,4421,Unspecified,3915797.0,5743.0,,,Inhibition of COX-2 (unknown origin) using arachidonic acid as substrate assessed as formation of prostanoid products at 500 uM preincubated for 10 mins prior to substrate addition measured after 2 mins by Ellman's method relative to control,Other,24088053.0,
2873,1053269,1,4,,103163814,4421,Unspecified,317373262.0,5742.0,,,Inhibition of COX-1 (unknown origin) using arachidonic acid as substrate assessed as formation of prostanoid products at 500 uM preincubated for 10 mins prior to substrate addition measured after 2 mins by Ellman's method relative to control,Other,24088053.0,
2874,1077673,1,2,,103163814,4421,Unspecified,,,,,Cytotoxicity against human THLE cells assessed as ATP depletion by CellTitre-Glo assay,Other,,
2875,1077674,1,2,,103163814,4421,Unspecified,,,300.0,EC50,Cytotoxicity against human THLE cells assessed as ATP depletion after 72 hrs by CellTitre-Glo assay,Confirmatory,,
2876,1077675,1,2,,103163814,4421,Unspecified,,,300.0,EC50,Cytotoxicity against human THLE cells assessed as ATP depletion after 24 hrs by CellTitre-Glo assay,Confirmatory,,
2877,1077676,1,2,,103163814,4421,Unspecified,,,300.0,EC50,Cytotoxicity against human THLE cells assessed as ATP depletion after 4 hrs by CellTitre-Glo assay,Confirmatory,,
2878,1077677,1,2,,103163814,4421,Unspecified,,,1000.0,EC50,Induction of ROS generation assessed as generation of H2O2 measured as oxidation of phenol red after 60 mins by phenol red assay,Confirmatory,,
2879,1079931,1,1,,103163814,4421,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
2880,1079932,1,1,,103163814,4421,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
2881,1079933,1,1,,103163814,4421,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
2882,1079934,1,1,,103163814,4421,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
2883,1079935,1,1,,103163814,4421,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
2884,1079936,1,1,,103163814,4421,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
2885,1079937,1,1,,103163814,4421,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
2886,1079938,1,1,,103163814,4421,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
2887,1079939,1,1,,103163814,4421,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
2888,1079940,1,1,,103163814,4421,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
2889,1079941,1,1,,103163814,4421,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
2890,1079942,1,1,,103163814,4421,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
2891,1079943,1,1,,103163814,4421,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
2892,1079944,1,1,,103163814,4421,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
2893,1079945,1,1,,103163814,4421,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
2894,1079946,1,1,,103163814,4421,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
2895,1079947,1,1,,103163814,4421,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
2896,1079948,1,1,,103163814,4421,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
2897,1079949,1,1,,103163814,4421,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
2898,1084881,1,2,,103163814,4421,Unspecified,,,,,"Antimycobacterial activity against rifampicin,amphiciline and kanamycin-resistant Mycobacterium smegmatis MDR-40 after 24 hr by two-fold serial micro broth dilution method",Other,,
2899,1084882,1,2,,103163814,4421,Unspecified,,,,,"Antimycobacterial activity against rifampicin,tetracycline and chloramphenicol-resistant Mycobacterium smegmatis MDR-R after 24 hr by two-fold serial micro broth dilution method",Other,,
2900,1084883,1,2,,103163814,4421,Unspecified,,,,,Antimycobacterial activity against quinolones and ciprofloxacin-resistant Mycobacterium smegmatis MDRQ after 24 hr by two-fold serial micro broth dilution method,Other,,
2901,1084884,1,2,,103163814,4421,Unspecified,,,,,Antimycobacterial activity against lomofloxacin-resistant Mycobacterium smegmatis Lom R5 after 24 hr by two-fold serial micro broth dilution method,Other,,
2902,1084885,1,2,,103163814,4421,Unspecified,,,,,"Antimycobacterial activity against ciprofloxacin,lomofloxacin and norflaxacin-resistant Mycobacterium smegmatis CSC-101 after 24 hr by two-fold serial micro broth dilution method",Other,,
2903,1084886,1,2,,103163814,4421,Unspecified,,,,,Antimycobacterial activity against Mycobacterium smegmatis str. MC2 155 after 24 hr by two-fold serial micro broth dilution method,Other,,
2904,1087109,1,2,,103163814,4421,Unspecified,,,,,Bactericidal activity against Klebsiella pneumoniae wound isolate after 24 hr by NCCLS dilution tube method,Other,,
2905,1087110,1,2,,103163814,4421,Unspecified,,,,,Bactericidal activity against Klebsiella pneumoniae urine isolate after 24 hr by NCCLS dilution tube method,Other,,
2906,1087111,1,2,,103163814,4421,Unspecified,,,,,Bactericidal activity against Pseudomonas aeruginosa wound isolate after 24 hr by NCCLS dilution tube method,Other,,
2907,1087112,1,2,,103163814,4421,Unspecified,,,,,Bactericidal activity against Pseudomonas aeruginosa urine isolate after 24 hr by NCCLS dilution tube method,Other,,
2908,1087113,1,2,,103163814,4421,Unspecified,,,,,Bactericidal activity against Staphylococcus saprophyticus bronchi isolate after 24 hr by NCCLS dilution tube method,Other,,
2909,1087114,1,2,,103163814,4421,Unspecified,,,,,Bactericidal activity against Staphylococcus epidermidis eye isolate after 24 hr by NCCLS dilution tube method,Other,,
2910,1087115,1,2,,103163814,4421,Unspecified,,,,,Bactericidal activity against Staphylococcus aureus urine isolate after 24 hr by NCCLS dilution tube method,Other,,
2911,1087116,1,2,,103163814,4421,Unspecified,,,,,Bactericidal activity against Staphylococcus aureus wound isolate after 24 hr by NCCLS dilution tube method,Other,,
2912,1087117,1,2,,103163814,4421,Unspecified,,,,,Bactericidal activity against Escherichia coli bronchi isolate after 24 hr by NCCLS dilution tube method,Other,,
2913,1087118,1,2,,103163814,4421,Unspecified,,,,,Bactericidal activity against Escherichia coli urine isolate after 24 hr by NCCLS dilution tube method,Other,,
2914,1087119,1,2,,103163814,4421,Unspecified,,,,,Bactericidal activity against multidrug-resistant Acinetobacter baumannii urine isolate after 24 hr by NCCLS dilution tube method,Other,,
2915,1087120,1,2,,103163814,4421,Unspecified,,,,,Bactericidal activity against multidrug-resistant Acinetobacter baumannii wound isolate after 24 hr by NCCLS dilution tube method,Other,,
2916,1087121,1,2,,103163814,4421,Unspecified,,,,,Bactericidal activity against multidrug-resistant Acinetobacter baumannii bronchi isolate after 24 hr by NCCLS dilution tube method,Other,,
2917,1097222,1,2,,103163814,4421,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 after 24 hr by two-fold serial dilution method,Other,,
2918,1097223,1,2,,103163814,4421,Unspecified,,,,,Antibacterial activity against Bacillus subtilis ATCC 6633 after 24 hr by two-fold serial dilution method,Other,,
2919,1097224,1,2,,103163814,4421,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 after 24 hr by two-fold serial dilution method,Other,,
2920,1117298,1,2,,170465215,4421,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
2921,1117304,1,2,,170465215,4421,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
2922,1117305,1,2,,170465215,4421,Inactive,,,0.631,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
2923,1117310,1,1,,170465215,4421,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
2924,1117312,1,1,,170465215,4421,Inactive,,,0.630957,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
2925,1117314,1,1,,170465215,4421,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
2926,1117326,1,1,,170465215,4421,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
2927,1117329,1,1,,170465215,4421,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
2928,1117336,1,1,,170465215,4421,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
2929,1117340,1,1,,170465215,4421,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
2930,1117341,1,1,,170465215,4421,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
2931,1117342,1,1,,170465215,4421,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
2932,1117343,1,1,,170465215,4421,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
2933,1117346,1,1,,170465215,4421,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
2934,1122485,1,1,,103163814,4421,Unspecified,,,,,Antimycobacterial against Mycobacterium smegmatis,Other,,
2935,1159387,1,2,,103163814,4421,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
2936,1159394,1,2,,103163814,4421,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human liver microsomes following incubation at 37C. Experimental range <3 to >150 microL/min/mg. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
2937,1159396,1,2,,103163814,4421,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
2938,1159509,1,1,,144208675,4421,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2939,1159509,1,1,,144213071,4421,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2940,1159509,1,1,,170465215,4421,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2941,1159515,1,1,,144208675,4421,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2942,1159515,1,1,,144213071,4421,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
