,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1797,1224872,1,1,,170465752,12456,Inconclusive,,,10.6822,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1798,1224873,1,1,,144207546,12456,Inconclusive,,,39.2,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1799,1224873,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1800,1224874,1,1,,144207546,12456,Active,,,4.3983,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1801,1224874,1,1,,170465752,12456,Active,,,9.5205,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1802,1224875,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1803,1224875,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1804,1224876,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1805,1224876,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1806,1224877,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1807,1224877,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1808,1224878,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1809,1224878,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1810,1224879,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1811,1224879,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1812,1224880,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1813,1224880,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1814,1224881,1,1,,144207546,12456,Inconclusive,,,24.7335,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1815,1224881,1,1,,170465752,12456,Inconclusive,,,16.9301,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1816,1224882,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1817,1224882,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1818,1224883,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1819,1224883,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1820,1224884,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1821,1224884,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1822,1224885,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1823,1224885,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1824,1224886,1,1,,144207546,12456,Active,,,4.3983,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1825,1224886,1,1,,170465752,12456,Active,,,10.6822,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1826,1224887,1,1,,144207546,12456,Inconclusive,,,2.2044,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1827,1224887,1,1,,170465752,12456,Inconclusive,,,11.9856,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1828,1224888,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1829,1224888,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1830,1224889,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1831,1224889,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1832,1224890,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1833,1224890,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1834,1224892,1,1,,144207546,12456,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1835,1224892,1,1,,170465752,12456,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1836,1224893,1,1,,144207546,12456,Inconclusive,66775687.0,9970.0,3.2063200000000003,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1837,1224893,1,1,,170465752,12456,Inconclusive,66775687.0,9970.0,6.68242,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1838,1224894,1,1,,144207546,12456,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1839,1224894,1,1,,170465752,12456,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1840,1224895,1,1,,144207546,12456,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1841,1224895,1,1,,170465752,12456,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1842,1224896,1,1,,144207546,12456,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1843,1224896,1,1,,170465752,12456,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1844,1248811,1,1,,103172426,12456,Unspecified,,,,,"n-octanol/water partition coefficient, log P of the compound by HPLC analysis",Other,,
1845,1248812,1,1,,103172426,12456,Unspecified,,,20.0,IC50,Cytotoxicity against rat C6 cells assessed as inhibition of cell proliferation after 24 hrs by MTT assay,Confirmatory,,
1846,1248813,1,1,,103172426,12456,Unspecified,,,20.0,IC50,Cytotoxicity against human U87 cells assessed as inhibition of cell proliferation after 24 hrs by MTT assay,Confirmatory,,
1847,1248828,1,1,,103172426,12456,Active,,,,,Antimigratory activity in rat C6 cells at 5 uM after 24 hrs by Transwell assay,Other,,
1848,1248829,1,1,,103172426,12456,Active,,,,,Antiinvasive activity in rat C6 cells at 5 uM after 24 hrs by Transwell assay,Other,,
1849,1248830,1,1,,103172426,12456,Active,,,,,Antimigratory activity in human U87 cells at 5 uM after 24 hrs by Transwell assay,Other,,
1850,1248831,1,1,,103172426,12456,Active,,,,,Antiinvasive activity in human U87 cells at 5 uM after 24 hrs by Transwell assay,Other,,
1851,1248834,1,1,,103172426,12456,Active,,,,,Drug uptake in mitochondria of rat C6 cells at 1 uM after 24 hrs by Mitotracker Green FM staining-based laser confocal microscopic analysis,Other,,
1852,1248835,1,1,,103172426,12456,Active,,,,,Drug uptake in mitochondria of human U87 cells at 1 uM after 24 hrs by Mitotracker Green FM staining-based laser confocal microscopic analysis,Other,,
1853,1248836,1,1,,103172426,12456,Inactive,,,,,Induction of intracellular reactive oxygen species formation in rat C6 cells at 2 uM after 24 hrs by DHE dye-based inverted fluorescent microscopic analysis,Other,,
1854,1248837,1,1,,103172426,12456,Inactive,,,,,Induction of intracellular reactive oxygen species formation in human U87 cells at 2 uM after 24 hrs by DHE dye-based inverted fluorescent microscopic analysis,Other,,
1855,1259241,1,1,,144207546,12456,Inconclusive,,,9.7576,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1856,1259241,1,1,,170465752,12456,Inconclusive,,,16.7855,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1857,1259242,1,1,,144207546,12456,Inconclusive,,,19.4689,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1858,1259242,1,1,,170465752,12456,Active,,,10.5909,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1859,1259243,1,1,,144207546,12456,Active,124375976.0,367.0,1.7352,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1860,1259243,1,1,,170465752,12456,Active,124375976.0,367.0,4.2163,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1861,1259244,1,1,,144207546,12456,Active,348019627.0,2099.0,1.5465,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1862,1259244,1,1,,170465752,12456,Active,348019627.0,2099.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1863,1259247,1,1,,144207546,12456,Active,124375976.0,367.0,3.1453900000000004,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1864,1259247,1,1,,170465752,12456,Inconclusive,124375976.0,367.0,4.38128,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1865,1259248,1,1,,144207546,12456,Inconclusive,348019627.0,2099.0,5.28049,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1866,1259248,1,1,,170465752,12456,Active,348019627.0,2099.0,7.7911399999999995,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1867,1259309,1,1,,178114033,12456,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
1868,1259309,1,1,,178127172,12456,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
1869,1259310,1,1,,321945981,12456,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1870,1259310,1,1,,333472775,12456,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1871,1259311,1,1,,178114033,12456,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
1872,1259311,1,1,,178127172,12456,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
1873,1259313,1,1,,56463133,12456,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
1874,1259318,1,1,,56463133,12456,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
1875,1259344,1,1,,144204025,12456,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
1876,1259355,1,1,,17389149,12456,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
1877,1259356,1,1,,144204025,12456,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
1878,1259364,1,1,,144207546,12456,Inconclusive,1013403374.0,9734.0,61.566,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1879,1259364,1,1,,170465752,12456,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1880,1259365,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1881,1259365,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1882,1259366,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1883,1259366,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1884,1259367,1,1,,144207546,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1885,1259367,1,1,,170465752,12456,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1886,1259368,1,1,,144207546,12456,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
