,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1873,1170563,1,2,,103224052,2247,Unspecified,205790383.0,8726.0,,,Stabilization of recombinant N-terminal 6His-tagged EED (residues 81 to 441) (unknown origin) expressed in Escherichia coli strain BL21 (DE3) at 1:50 EED:compound ratio using SYPRO orange by thermal shift assay,Other,25369470.0,
1874,1170564,1,2,,103224052,2247,Unspecified,205790383.0,8726.0,,,Stabilization of recombinant N-terminal 6His-tagged EED (residues 81 to 441) (unknown origin) expressed in Escherichia coli strain BL21 (DE3) at 1:25 EED:compound ratio using SYPRO orange by thermal shift assay,Other,25369470.0,
1875,1170565,1,2,,103224052,2247,Unspecified,205790383.0,8726.0,,,Binding affinity to recombinant N-terminal 6His-tagged EED (residues 81 to 441) (unknown origin) expressed in Escherichia coli strain BL21 (DE3) by T1rho NMR spectroscopy,Other,25369470.0,
1876,1170566,1,2,,103224052,2247,Active,205790383.0,8726.0,,,Binding affinity to recombinant N-terminal 6His-tagged EED (residues 81 to 441) (unknown origin) expressed in Escherichia coli strain BL21 (DE3) by STD NMR spectroscopy,Other,25369470.0,
1877,1170567,1,2,,103224052,2247,Active,205790383.0,8726.0,,,Stabilization of recombinant N-terminal 6His-tagged EED (residues 81 to 441) (unknown origin) expressed in Escherichia coli strain BL21 (DE3) using SYPRO orange by thermal shift assay,Other,25369470.0,
1878,1170568,1,1,,103224052,2247,Unspecified,,,,,Inhibition of PRC2 holoenzyme (unknown origin) after 4 hrs by histone methyltransferase assay,Other,25369470.0,
1879,1170569,1,1,,103224052,2247,Unspecified,,,,,Inhibition of PRC2 in human DLBCL cells expressing wild-type EZH2 assessed as reduction in H3K27me3 level after 72 hrs by Western blotting,Other,25369470.0,
1880,1170570,1,1,,103224052,2247,Unspecified,,,,,Inhibition of PRC2 in human DLBCL cells expressing EZH2 mutant assessed as reduction in H3K27me3 level after 72 hrs by Western blotting,Other,25369470.0,
1881,1170571,1,1,,103224052,2247,Active,,,,,Reduction in EZH2 protein expression in human Toledo cells after 72 hrs by Western blot analysis,Other,25369470.0,
1882,1170572,1,1,,103224052,2247,Active,,,,,Reduction in EED protein expression in human Toledo cells after 72 hrs by Western blot analysis,Other,25369470.0,
1883,1170573,1,1,,103224052,2247,Active,,,,,Reduction in SUZ12 protein expression in human Toledo cells after 72 hrs by Western blot analysis,Other,25369470.0,
1884,1170574,1,1,,103224052,2247,Active,,,,,Reduction in EZH2 protein expression in human DB cells after 72 hrs by Western blot analysis,Other,25369470.0,
1885,1170575,1,1,,103224052,2247,Active,,,,,Reduction in EED protein expression in human DB cells after 72 hrs by Western blot analysis,Other,25369470.0,
1886,1170576,1,1,,103224052,2247,Active,,,,,Reduction in SUZ12 protein expression in human DB cells after 72 hrs by Western blot analysis,Other,25369470.0,
1887,1170589,1,1,,103224052,2247,Active,,,,,Antiproliferative activity against human DB cells after 7 days by CCK-8 assay,Other,25369470.0,
1888,1170590,1,1,,103224052,2247,Active,,,,,Antiproliferative activity against human SU-DHL6 cells after 7 days by CCK-8 assay,Other,25369470.0,
1889,1170591,1,1,,103224052,2247,Active,,,,,Antiproliferative activity against human SU-DHL4 cells after 7 days by CCK-8 assay,Other,25369470.0,
1890,1170592,1,1,,103224052,2247,Active,,,,,Antiproliferative activity against human Pfeiffer cells after 7 days by CCK-8 assay,Other,25369470.0,
1891,1170593,1,1,,103224052,2247,Active,,,,,Antiproliferative activity against human Toledo cells after 7 days by CCK-8 assay,Other,25369470.0,
1892,1170594,1,1,,103224052,2247,Active,,,,,Antiproliferative activity against human DB cells after 7 days by flow cytometry in presence of EPZ005687,Other,25369470.0,
1893,1170595,1,1,,103224052,2247,Active,,,,,Antiproliferative activity against human SU-DHL6 cells after 7 days by flow cytometry in presence of EPZ005687,Other,25369470.0,
1894,1170596,1,1,,103224052,2247,Active,,,,,Antiproliferative activity against human SU-DHL4 cells after 7 days by flow cytometry in presence of EPZ005687,Other,25369470.0,
1895,1170597,1,1,,103224052,2247,Active,,,,,Antiproliferative activity against human Pfeiffer cells after 7 days by flow cytometry in presence of EPZ005687,Other,25369470.0,
1896,1170598,1,1,,103224052,2247,Active,,,,,Antiproliferative activity against human Toledo cells after 7 days by flow cytometry in presence of EPZ005687,Other,25369470.0,
1897,1170599,1,1,,103224052,2247,Active,,,,,Antiproliferative activity against human DB cells at 5 uM after 7 days by CCK-8 assay in presence of 5 uM EPZ005687,Other,25369470.0,
1898,1170600,1,1,,103224052,2247,Active,,,,,Antiproliferative activity against human SU-DHL6 cells at 5 uM after 7 days by CCK-8 assay in presence of 5 uM EPZ005687,Other,25369470.0,
1899,1170601,1,1,,103224052,2247,Active,,,,,Antiproliferative activity against human SU-DHL4 cells at 5 uM after 7 days by CCK-8 assay in presence of 5 uM EPZ005687,Other,25369470.0,
1900,1170602,1,1,,103224052,2247,Active,,,,,Antiproliferative activity against human Pfeiffer cells at 5 uM after 7 days by CCK-8 assay in presence of 5 uM EPZ005687,Other,25369470.0,
1901,1170603,1,1,,103224052,2247,Active,,,,,Antiproliferative activity against human Toledo cells at 5 uM after 7 days by CCK-8 assay in presence of 5 uM EPZ005687,Other,25369470.0,
1902,1170604,1,1,,103224052,2247,Inactive,,,,,Antiproliferative activity against shRNA-treated human DB cells at 2.5 to 15 uM after 3 days by Alamar blue assay,Other,25369470.0,
1903,1170605,1,2,,103224052,2247,Unspecified,205790383.0,8726.0,,,Stabilization of 2 uM recombinant EED V112E mutant (unknown origin) at 200 uM using SYPRO orange by thermal shift assay in presence of 5 % DMSO,Other,25369470.0,
1904,1170606,1,2,,103224052,2247,Unspecified,205790383.0,8726.0,,,Stabilization of 2 uM recombinant EED L123E mutant (unknown origin) at 200 uM using SYPRO orange by thermal shift assay in presence of 5 % DMSO,Other,25369470.0,
1905,1170607,1,2,,103224052,2247,Unspecified,205790383.0,8726.0,,,Stabilization of 2 uM recombinant EED L246E mutant (unknown origin) at 200 uM using SYPRO orange by thermal shift assay in presence of 5 % DMSO,Other,25369470.0,
1906,1170608,1,2,,103224052,2247,Unspecified,205790383.0,8726.0,,,Stabilization of 2 uM recombinant EED L315D mutant (unknown origin) at 200 uM using SYPRO orange by thermal shift assay in presence of 5 % DMSO,Other,25369470.0,
1907,1170609,1,2,,103224052,2247,Unspecified,205790383.0,8726.0,,,Stabilization of 2 uM recombinant EED L353A mutant (unknown origin) at 200 uM using SYPRO orange by thermal shift assay in presence of 5 % DMSO,Other,25369470.0,
1908,1170610,1,2,,103224052,2247,Unspecified,205790383.0,8726.0,,,Stabilization of 2 uM recombinant EED F356Y mutant (unknown origin) at 200 uM using SYPRO orange by thermal shift assay in presence of 5 % DMSO,Other,25369470.0,
1909,1188337,1,2,,103224052,2247,Active,7531135.0,3757.0,0.02,Ki,Binding affinity to human ERG,Confirmatory,25133923.0,
1910,1203549,1,2,,103224052,2247,Unspecified,116242495.0,2741.0,,,Potentiation of human GlyR-alpha1 expressed in Xenopus laevis oocytes assessed as induction of glycine-activated currents at 1 uM after 1 to 4 days by two-electrode voltage clamp assay relative to control,Other,25790278.0,
1911,1203550,1,2,,103224052,2247,Active,116242495.0,2741.0,4.2,EC50,Potentiation of human GlyR-alpha1 expressed in Xenopus laevis oocytes assessed as induction of glycine-activated currents after 1 to 4 days by two-electrode voltage clamp assay,Confirmatory,25790278.0,
1912,1203551,1,2,,103224052,2247,Unspecified,116242495.0,2741.0,,,Potentiation of human GlyR-alpha1 expressed in Xenopus laevis oocytes assessed as induction of glycine-activated currents at 10 uM after 1 to 4 days by two-electrode voltage clamp assay relative to control,Other,25790278.0,
1913,1207727,1,1,,103224052,2247,Active,,,1.1,IC50,"Inhibition of Cav1.2 current measured using QPatch automatic path clamp system in CHO cells expressing Cav1.2, beta-2 and alpha-2/delta-1 subunits",Confirmatory,23812503.0,
1914,1209972,1,2,,103224052,2247,Active,60416369.0,1557.0,13.7,IC50,Inhibition of CYP2C19 in human liver microsomes using S-mephenytoin as substrate after 8 mins by LC-MS/MS analysis,Confirmatory,22328583.0,
1915,1209973,1,2,,103224052,2247,Unspecified,84028191.0,1565.0,30.0,IC50,Inhibition of CYP2D6 in human liver microsomes using dextromethorphan as substrate after 8 mins by LC-MS/MS analysis,Confirmatory,22328583.0,
1916,1209974,1,2,,103224052,2247,Active,116241312.0,1576.0,10.6,IC50,Inhibition of CYP3A4 in human liver microsomes using midazolam as substrate after 8 mins by LC-MS/MS analysis,Confirmatory,22328583.0,
1917,1209976,1,2,,103224052,2247,Unspecified,117144.0,1544.0,,,Inhibition of CYP1A2-mediated phenacetin metabolite formation in human liver microsomes at 0.3 uM after 8 mins by LC-MS/MS analysis relative to control,Other,22328583.0,
1918,1209978,1,2,,103224052,2247,Unspecified,117225.0,1558.0,,,Inhibition of CYP2C8-mediated paclitaxel metabolite formation in human liver microsomes at 0.3 uM after 8 mins by LC-MS/MS analysis relative to control,Other,22328583.0,
1919,1209980,1,2,,103224052,2247,Unspecified,6686268.0,1559.0,,,Inhibition of CYP2C9-mediated diclofenac metabolite formation in human liver microsomes at 0.3 uM after 8 mins by LC-MS/MS analysis relative to control,Other,22328583.0,
1920,1209982,1,2,,103224052,2247,Unspecified,60416369.0,1557.0,,,Inhibition of CYP2C19-mediated S-mephenytoin metabolite formation in human liver microsomes at 0.3 uM after 8 mins by LC-MS/MS analysis relative to control,Other,22328583.0,
1921,1209984,1,2,,103224052,2247,Unspecified,84028191.0,1565.0,,,Inhibition of CYP2D6-mediated dextromethorphan metabolite formation in human liver microsomes at 0.3 uM after 8 mins by LC-MS/MS analysis relative to control,Other,22328583.0,
1922,1209986,1,2,,103224052,2247,Unspecified,116241312.0,1576.0,,,Inhibition of CYP3A4-mediated midazolam metabolite formation in human liver microsomes at 0.3 uM after 8 mins by LC-MS/MS analysis relative to control,Other,22328583.0,
1923,1210011,1,2,,103224052,2247,Unspecified,21264413.0,1573.0,,,Drug metabolism in human liver microsomes assessed as CYP2J2-mediated astemizole O-demethylation measured per pmol protein at 0.3 uM after 5 mins by LC-MS/MS analysis,Other,22328583.0,
1924,1210013,1,2,,103224052,2247,Unspecified,21264413.0,1573.0,,,Inhibition of recombinant CYP2J2 (unknown origin)-mediated terfenadine hydroxylation assessed as remaining activity at 30 uM after 5 mins by LC-MS analysis relative to control,Other,22328583.0,
1925,1210015,1,2,,103224052,2247,Unspecified,117144.0,1544.0,30.0,IC50,Inhibition of CYP1A2 in human liver microsomes using phenacetin as substrate after 8 mins by LC-MS/MS analysis,Confirmatory,22328583.0,
1926,1210016,1,2,,103224052,2247,Unspecified,117225.0,1558.0,30.0,IC50,Inhibition of CYP2C8 in human liver microsomes using paclitaxel as substrate after 8 mins by LC-MS/MS analysis,Confirmatory,22328583.0,
1927,1210017,1,2,,103224052,2247,Unspecified,6686268.0,1559.0,30.0,IC50,Inhibition of CYP2C9 in human liver microsomes using diclofenac as substrate after 8 mins by LC-MS/MS analysis,Confirmatory,22328583.0,
1928,1210076,1,2,,103224052,2247,Unspecified,21264413.0,1573.0,,,Drug metabolism assessed as human recombinant CYP2J2-mediated intrinsic clearance assessed per pmol protein after 30 mins,Other,23033255.0,
1929,1210077,1,2,,103224052,2247,Active,21264413.0,1573.0,0.09,Km,Activity of human recombinant CYP2J2 assessed as compound O-demethylation,Confirmatory,23033255.0,
1930,1210078,1,2,,103224052,2247,Unspecified,21264413.0,1573.0,,,Activity of human recombinant CYP2J2 assessed as compound O-demethylation assessed per nmol protein,Other,23033255.0,
1931,1212314,1,1,,103224052,2247,Unspecified,,,110.0,IC50,Drug uptake in lysosomes of human Fa2N-4 cells assessed as inhibition of LysoTracker Red fluorescence after 30 mins,Confirmatory,23378628.0,
1932,1212341,1,1,,103224052,2247,Unspecified,,,,,Cytotoxicity against human Fa2N-4 cells by lactate dehydrogenase assay,Other,23378628.0,
1933,1222793,1,1,,103224052,2247,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,23454828.0,
1934,1224834,3,1,,144207293,2247,Active,,,22.1644,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1935,1224834,3,1,,170465888,2247,Active,,,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1936,1224835,1,1,,144207293,2247,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1937,1224835,1,1,,170465888,2247,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1938,1224836,1,1,,144207293,2247,Active,,,17.6058,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1939,1224836,1,1,,170465888,2247,Active,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1940,1224837,1,1,,144207293,2247,Active,,,17.6058,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1941,1224837,1,1,,170465888,2247,Active,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1942,1224838,1,1,,144207293,2247,Active,66775687.0,9970.0,17.6058,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1943,1224838,1,1,,170465888,2247,Active,66775687.0,9970.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1944,1224839,1,1,,144207293,2247,Inactive,66775687.0,9970.0,17.6058,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1945,1224839,1,1,,170465888,2247,Inactive,66775687.0,9970.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1946,1224840,3,1,,144207293,2247,Active,,,19.7541,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1947,1224840,3,1,,170465888,2247,Active,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1948,1224841,3,1,,144207293,2247,Inconclusive,325495545.0,2101.0,12.464,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1949,1224841,3,1,,170465888,2247,Inconclusive,325495545.0,2101.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
