,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3218,1042579,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 429/15,Other,,
3219,1042580,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 429/15,Other,,
3220,1042581,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 429/16,Other,,
3221,1042582,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 429/16,Other,,
3222,1042583,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 429/16,Other,,
3223,1042584,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 429/16,Other,,
3224,1042585,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 429/16,Other,,
3225,1042586,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 430/5,Other,,
3226,1042587,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 430/5,Other,,
3227,1042588,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 430/5,Other,,
3228,1042589,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 430/5,Other,,
3229,1042590,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 430/5,Other,,
3230,1042591,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 430/6,Other,,
3231,1042592,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 430/6,Other,,
3232,1042593,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 430/6,Other,,
3233,1042594,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 430/6,Other,,
3234,1042595,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 430/6,Other,,
3235,1042596,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 430/7,Other,,
3236,1042597,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 430/7,Other,,
3237,1043267,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 430/7,Other,,
3238,1043268,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 430/7,Other,,
3239,1043269,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 430/7,Other,,
3240,1043270,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 430/8,Other,,
3241,1043271,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 430/8,Other,,
3242,1043272,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 430/8,Other,,
3243,1043273,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 430/8,Other,,
3244,1043274,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 430/8,Other,,
3245,1043275,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 430/9,Other,,
3246,1043276,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 430/9,Other,,
3247,1043277,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 430/9,Other,,
3248,1043278,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 430/9,Other,,
3249,1043279,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 430/9,Other,,
3250,1043280,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 430/10,Other,,
3251,1043281,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 430/10,Other,,
3252,1043282,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 430/10,Other,,
3253,1043283,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 430/10,Other,,
3254,1043284,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 430/10,Other,,
3255,1043285,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 430/11,Other,,
3256,1043286,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 430/11,Other,,
3257,1045427,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 430/11,Other,,
3258,1045428,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 430/11,Other,,
3259,1045429,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 430/11,Other,,
3260,1045430,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 430/12,Other,,
3261,1045431,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 430/12,Other,,
3262,1045432,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 430/12,Other,,
3263,1045433,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 430/12,Other,,
3264,1045434,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 430/12,Other,,
3265,1045435,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 430/13,Other,,
3266,1045436,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 430/13,Other,,
3267,1045437,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 430/13,Other,,
3268,1045438,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 430/13,Other,,
3269,1045439,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 430/13,Other,,
3270,1045440,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 430/14,Other,,
3271,1045441,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 430/14,Other,,
3272,1045442,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 430/14,Other,,
3273,1045443,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 430/14,Other,,
3274,1045444,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 430/14,Other,,
3275,1045445,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 430/15,Other,,
3276,1046114,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 430/15,Other,,
3277,1046115,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 430/15,Other,,
3278,1046116,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 430/15,Other,,
3279,1046117,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 430/15,Other,,
3280,1046118,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 430/16,Other,,
3281,1046119,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 430/16,Other,,
3282,1046120,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 430/16,Other,,
3283,1046121,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 430/16,Other,,
3284,1046122,1,2,,103178995,2519,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 430/16,Other,,
3285,1053175,2,1,,178126781,2519,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
3286,1053197,1,1,,49718178,2519,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
3287,1057049,2,3,,103178995,2519,Active,803374855.0,140.0,13.3,Ki,Displacement of [3H]PSB-11 from human adenosine A3 receptor expressed in CHO cells,Confirmatory,24139167.0,
3288,1057052,2,3,,103178995,2519,Active,8928539.0,25369.0,32.5,Ki,Displacement of [3H]MSX-2 from adenosine A2A receptor in rat brain striatum,Confirmatory,24139167.0,
3289,1057053,2,3,,103178995,2519,Active,112938.0,136.0,33.8,Ki,Displacement of [3H]PSB-603 from human adenosine A2B receptor,Confirmatory,24139167.0,
3290,1057054,2,3,,103178995,2519,Active,231473.0,134.0,44.9,Ki,Displacement of [3H]CCPA from human adenosine A1 receptor expressed in CHO cells,Confirmatory,24139167.0,
3291,1057055,2,3,,103178995,2519,Active,2827766.0,29290.0,41.0,Ki,Displacement of [3H]CCPA from adenosine A1 receptor in rat brain cortex,Confirmatory,24139167.0,
3292,1057058,2,3,,103178995,2519,Active,543740.0,135.0,23.4,Ki,Displacement of [3H]MSX-2 from human adenosine A2A receptor expressed in CHO cells,Confirmatory,24139167.0,
3293,1057059,2,3,,103178995,2519,Active,803374855.0,140.0,13.3,Ki,Binding affinity to human adenosine A3 receptor,Confirmatory,24139167.0,
3294,1057061,2,3,,103178995,2519,Active,8928539.0,25369.0,32.5,Ki,Binding affinity to rat adenosine A2A receptor,Confirmatory,24139167.0,
3295,1057062,2,3,,103178995,2519,Active,2827766.0,29290.0,41.0,Ki,Binding affinity to rat adenosine A1 receptor,Confirmatory,24139167.0,
3296,1057063,2,3,,103178995,2519,Active,231473.0,134.0,44.9,Ki,Binding affinity to human adenosine A1 receptor,Confirmatory,24139167.0,
3297,1057066,2,3,,103178995,2519,Active,543740.0,135.0,23.4,Ki,Binding affinity to human adenosine A2A receptor,Confirmatory,24139167.0,
3298,1057072,2,3,,103178995,2519,Active,112938.0,136.0,33.8,Ki,Binding affinity to human adenosine A2B receptor,Confirmatory,24139167.0,
3299,1091955,1,2,,103178995,2519,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 7.3",Other,20879794.0,
3300,1091956,1,1,,103178995,2519,Unspecified,,,,,"Apparent hydrophobicity, log D of the compound in Octanol-buffer",Other,20879794.0,
3301,1091957,1,1,,103178995,2519,Unspecified,,,,,Apparent permeability of the compound by PAMPA,Other,20879794.0,
3302,1091958,2,1,,103178995,2519,Unspecified,,,,,"Hydrophobicity, log P of the compound in octanol-water by shaking-flask method",Other,20879794.0,
3303,1097143,1,2,,103178995,2519,Unspecified,,,,,Binding affinity to Rattus norvegicus Wistar (rat) pancreatic phospholipid membrane by ultrafiltration-HPLC-UV/DAD method,Other,,
3304,1097145,1,4,,103178995,2519,Unspecified,113576.0,213.0,,,Binding affinity to 0.6 mM Homo sapiens (human) serum albumin by ultrafiltration-HPLC-UV/DAD method,Other,,
3305,1097146,1,4,,103178995,2519,Unspecified,113576.0,213.0,,,Binding affinity to 0.06 mM Homo sapiens (human) serum albumin by ultrafiltration-HPLC-UV/DAD method,Other,,
3306,1097148,1,2,,103178995,2519,Unspecified,,,,,Total plasma protein binding in Rattus norvegicus Wistar (rat) by ultrafiltration-HPLC-UV/DAD method,Other,,
3307,1097150,1,2,,103178995,2519,Unspecified,,,,,Total plasma protein binding in Homo sapiens (human) by ultrafiltration-HPLC-UV/DAD method,Other,,
3308,1117319,1,2,,26732615,2519,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
3309,1117319,1,2,,26732615,2519,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
3310,1119935,1,1,,103178995,2519,Unspecified,,,100.0,IC50,Inhibition of glycogen phosphorylase (unknown origin) by INPHARMA method,Confirmatory,,
3311,1120058,3,2,,103178995,2519,Unspecified,1171955.0,5291.0,400.0,IC50,Inhibition of PI3Kbeta (unknown origin),Confirmatory,,
3312,1120059,3,2,,103178995,2519,Unspecified,126302584.0,5290.0,400.0,IC50,Inhibition of PI3Kalpha (unknown origin),Confirmatory,,
3313,1120060,3,2,,103178995,2519,Unspecified,92090623.0,5294.0,1000.0,IC50,Inhibition of PI3Kgamma (unknown origin),Confirmatory,,
3314,1120065,3,2,,103178995,2519,Unspecified,67477424.0,5293.0,75.0,IC50,Inhibition of PI3Kdelta (unknown origin),Confirmatory,,
3315,1129167,1,1,,103178995,2519,Unspecified,,,,,Permeability of the compound by PAMPA,Other,24592867.0,
3316,1134605,2,1,,103178995,2519,Unspecified,,,,,"Oil-water partition coefficient, log P of the compound",Other,894678.0,
3317,1134606,2,1,,103178995,2519,Unspecified,,,,,"Et2O-water partition coefficient, log P of the compound",Other,894678.0,
3318,1138021,1,3,,103178995,2519,Active,112938.0,136.0,20.5,Ki,Inhibition of human recombinant adenosine receptor A2b,Confirmatory,24164628.0,
3319,1138023,1,3,,103178995,2519,Active,543740.0,135.0,23.4,Ki,Inhibition of human recombinant adenosine receptor A2a,Confirmatory,24164628.0,
3320,1138024,1,3,,103178995,2519,Active,231473.0,134.0,44.9,Ki,Inhibition of human recombinant adenosine A1 receptor,Confirmatory,24164628.0,
3321,1138035,1,3,,103178995,2519,Unspecified,2506479.0,25370.0,100.0,Ki,Inhibition of rat recombinant adenosine A3 receptor,Confirmatory,24164628.0,
3322,1138043,1,1,,103178995,2519,Unspecified,,,,,"Anticataleptic activity in rat assessed as inhibition at 3 mg/kg, po after 1 hr",Other,24164628.0,
3323,1138044,1,1,,103178995,2519,Unspecified,,,,,"Anticataleptic activity in rat assessed as inhibition at 3 mg/kg, po after 4 hrs",Other,24164628.0,
3324,1145386,2,1,,103178995,2519,Unspecified,,,,,"Partition coefficient, log P of the compound by shake-flask technique",Other,1271403.0,
3325,1145387,2,1,,103178995,2519,Unspecified,,,,,"Partition coefficient, log P of the compound by HPLC analysis",Other,1271403.0,
3326,1159387,1,2,,103178995,2519,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
