,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1092,1224880,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1093,1224881,1,1,,170464873,65999,Inactive,,,0.5354,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1094,1224882,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1095,1224883,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1096,1224884,1,1,,170464873,65999,Inactive,,,0.379,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1097,1224885,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1098,1224886,1,1,,170464873,65999,Inconclusive,,,23.9145,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1099,1224887,1,1,,170464873,65999,Inconclusive,,,21.3138,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1100,1224888,1,1,,170464873,65999,Inactive,,,0.5354,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1101,1224889,1,1,,170464873,65999,Inconclusive,,,21.3138,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1102,1224890,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1103,1224892,1,1,,170464873,65999,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1104,1224893,1,1,,170464873,65999,Inconclusive,66775687.0,9970.0,26.6032,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1105,1224894,1,1,,170464873,65999,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1106,1224895,1,1,,170464873,65999,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1107,1224896,1,1,,170464873,65999,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1108,1224905,2,1,,92309313,65999,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
1109,1224905,2,1,,92309313,65999,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
1110,1231381,1,1,,103271997,65999,Active,13432234.0,5468.0,4.5,EC50,Activity at full length human PPARgamma transfected in CV1 cells assessed as transactivation activity after 24 hrs by PPRE-TK- luciferase reporter gene assay,Confirmatory,25734377.0,
1111,1231382,1,1,,103271997,65999,Unspecified,13432234.0,5468.0,,,Activity at full length human PPARgamma transfected in CV1 cells assessed as transactivation activity after 24 hrs by PPRE-TK- luciferase reporter gene assay relative to rosiglitazone,Other,25734377.0,
1112,1259241,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1113,1259242,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1114,1259243,1,1,,170464873,65999,Inactive,124375976.0,367.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1115,1259244,1,1,,170464873,65999,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1116,1259247,1,1,,170464873,65999,Inconclusive,124375976.0,367.0,29.8493,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1117,1259248,1,1,,170464873,65999,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1118,1259251,1,1,,46386620,65999,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify inhibitors of Unc-51 Like Autophagy Activating Kinase 1 (ULK1).,Screening,,
1119,1259252,1,1,,174007300,65999,Inconclusive,169655958.0,,33.1734,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (RDES),Confirmatory,,
1120,1259253,1,1,,174007300,65999,Inconclusive,169655958.0,,33.1734,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC71),Confirmatory,,
1121,1259255,1,1,,174007300,65999,Inconclusive,169655958.0,,33.1734,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (EW8),Confirmatory,,
1122,1259256,1,1,,174007300,65999,Inconclusive,169655958.0,,37.2212,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC32),Confirmatory,,
1123,1259310,1,1,,46386620,65999,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1124,1259310,1,1,,333473258,65999,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1125,1259310,1,1,,333473397,65999,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1126,1259313,1,1,,49648460,65999,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
1127,1259325,1,2,,336954405,65999,Inactive,4504843.0,3763.0,,,Discovering small molecule activators of G protein-gated inwardly-rectifying potassium subunit 2 (GIRK2) containing channels utilizing methyl-2 4-pentanediol (MPD) for partial channel activation during screening,Screening,,
1128,1259344,1,1,,144205005,65999,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
1129,1259355,1,1,,144205005,65999,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
1130,1259356,1,1,,144205005,65999,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
1131,1259357,1,1,,137275807,65999,Inactive,,,,Potency,"Identifying Small Molecule Inhibitors of Pancreatic Cancer Stem Cells (A2780, Spheroid)",Confirmatory,,
1132,1259358,1,1,,137275807,65999,Inactive,,,,Potency,"Identifying Small Molecule Inhibitors of Pancreatic Cancer Stem Cells (SN12C, Adherent)",Confirmatory,,
1133,1259359,1,1,,137275807,65999,Inconclusive,,,29.5659,Potency,"Identifying Small Molecule Inhibitors of Pancreatic Cancer Stem Cells (Panc1, Spheroid)",Confirmatory,,
1134,1259360,1,1,,137275807,65999,Inactive,,,,Potency,"Identifying Small Molecule Inhibitors of Pancreatic Cancer Stem Cells (SN12C, Spheroid)",Confirmatory,,
1135,1259361,1,1,,137275807,65999,Inactive,,,,Activity at 9.921 uM,"Identifying Small Molecule Inhibitors of Pancreatic Cancer Stem Cells (A278, Adherent)",Confirmatory,,
1136,1259362,1,1,,137275807,65999,Inactive,,,,Potency,"Identifying Small Molecule Inhibitors of Pancreatic Cancer Stem Cells (Panc1, Adherent)",Confirmatory,,
1137,1259364,1,1,,170464873,65999,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1138,1259365,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1139,1259366,1,1,,170464873,65999,Inconclusive,,,18.8336,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1140,1259367,1,1,,170464873,65999,Inconclusive,,,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1141,1259368,1,1,,170464873,65999,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1142,1259369,1,1,,170464873,65999,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1143,1259377,1,1,,170464873,65999,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1144,1259378,1,1,,170464873,65999,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1145,1259379,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1146,1259380,1,1,,170464873,65999,Inconclusive,,,7.4978,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1147,1259381,1,1,,170464873,65999,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
1148,1259382,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1149,1259383,1,1,,170464873,65999,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
1150,1259384,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
1151,1259385,1,1,,170464873,65999,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1152,1259386,1,1,,170464873,65999,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1153,1259387,1,1,,170464873,65999,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
1154,1259388,1,1,,170464873,65999,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
1155,1259389,1,1,,124637350,65999,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
1156,1259390,1,1,,170464873,65999,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
1157,1259391,1,1,,170464873,65999,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
1158,1259392,1,1,,170464873,65999,Inconclusive,109731339.0,2737.0,11.8832,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
1159,1259393,1,1,,170464873,65999,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
1160,1259394,1,1,,170464873,65999,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
1161,1259395,1,1,,170464873,65999,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1162,1259396,1,1,,170464873,65999,Inactive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
1163,1259400,1,1,,170464873,65999,Inactive,166209887.0,59350.0,,,qHTS Assay for Antagonists of the Relaxin Receptor RXFP1,Screening,,
1164,1259401,1,1,,170464873,65999,Inconclusive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
1165,1259402,1,1,,170464873,65999,Inactive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
1166,1259403,1,1,,170464873,65999,Active,325495545.0,2101.0,23.7101,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
1167,1259404,1,1,,170464873,65999,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
1168,1259406,1,1,,363920186,65999,Unspecified,,,,,BK Channel Variant Modulator Selectivity Assay,Screening,,
1169,1259406,1,1,1.0,363920186,65999,Inactive,26638650.0,3778.0,-0.0744517,LogChange(F380Y),BK Channel Variant Modulator Selectivity Assay,Screening,,
1170,1259406,1,1,2.0,363920186,65999,Inactive,4758626.0,3779.0,0.00162988,LogChange(F380Y/beta1),BK Channel Variant Modulator Selectivity Assay,Screening,,
1171,1259406,1,1,3.0,363920186,65999,Inactive,5031823.0,10242.0,0.0250067,LogChange(F380Y/beta2Delta),BK Channel Variant Modulator Selectivity Assay,Screening,,
1172,1259406,1,1,4.0,363920186,65999,Inactive,26051275.0,27345.0,-0.0009756519999999999,LogChange(F380Y/beta4),BK Channel Variant Modulator Selectivity Assay,Screening,,
1173,1259406,1,1,5.0,363920186,65999,Inactive,160410009.0,389816.0,0.05404590000000001,LogChange(F380Y/Slo1WT/gamma1),BK Channel Variant Modulator Selectivity Assay,Screening,,
1174,1259406,1,1,6.0,363920186,65999,Inactive,26638650.0,3778.0,-0.0814455,LogChange(R275C),BK Channel Variant Modulator Selectivity Assay,Screening,,
1175,1259406,1,1,7.0,363920186,65999,Inactive,4758626.0,3779.0,-0.025587799999999997,LogChange(R275C/beta1),BK Channel Variant Modulator Selectivity Assay,Screening,,
1176,1259406,1,1,8.0,363920186,65999,Inactive,5031823.0,10242.0,-0.00129177,LogChange(R275C/beta2Delta),BK Channel Variant Modulator Selectivity Assay,Screening,,
1177,1259406,1,1,9.0,363920186,65999,Inactive,26051275.0,27345.0,0.0329731,LogChange(R275C/beta4),BK Channel Variant Modulator Selectivity Assay,Screening,,
1178,1259406,1,1,10.0,363920186,65999,Inactive,5031823.0,10242.0,0.016799400000000003,LogChange(R275C/Slo1WT/beta2),BK Channel Variant Modulator Selectivity Assay,Screening,,
1179,1259413,1,2,,46386620,65999,Inactive,47605623.0,173990.0,,,Modulators of fzo-1,Other,,
1180,1259416,1,2,,340081541,65999,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
1181,1259421,1,1,,340081541,65999,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
