,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
4133,1159607,2,1,,312310113,3016,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
4134,1159614,1,2,,170464626,3016,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
4135,1159620,1,1,,103164353,3016,Active,,,,,Summary of drug indications.,Other,,
4136,1164680,1,2,,103164353,3016,Inconclusive,120773.0,2562.0,,,Displacement of [3H]muscimol form GABAA receptor in rat cerebral cortex assessed as specific radio-ligand binding level at 1 uM incubated for 10 mins by liquid scintillation counting method,Other,25226229.0,
4137,1164680,1,2,,103164353,3016,Inconclusive,399519.0,2558.0,,,Displacement of [3H]muscimol form GABAA receptor in rat cerebral cortex assessed as specific radio-ligand binding level at 1 uM incubated for 10 mins by liquid scintillation counting method,Other,25226229.0,
4138,1164680,1,2,,103164353,3016,Inconclusive,462149.0,2556.0,,,Displacement of [3H]muscimol form GABAA receptor in rat cerebral cortex assessed as specific radio-ligand binding level at 1 uM incubated for 10 mins by liquid scintillation counting method,Other,25226229.0,
4139,1164680,1,2,,103164353,3016,Inconclusive,6016089.0,2568.0,,,Displacement of [3H]muscimol form GABAA receptor in rat cerebral cortex assessed as specific radio-ligand binding level at 1 uM incubated for 10 mins by liquid scintillation counting method,Other,25226229.0,
4140,1164680,1,2,,103164353,3016,Inconclusive,13124728.0,2564.0,,,Displacement of [3H]muscimol form GABAA receptor in rat cerebral cortex assessed as specific radio-ligand binding level at 1 uM incubated for 10 mins by liquid scintillation counting method,Other,25226229.0,
4141,1164680,1,2,,103164353,3016,Inconclusive,13959382.0,55879.0,,,Displacement of [3H]muscimol form GABAA receptor in rat cerebral cortex assessed as specific radio-ligand binding level at 1 uM incubated for 10 mins by liquid scintillation counting method,Other,25226229.0,
4142,1164680,1,2,,103164353,3016,Inconclusive,13959689.0,2567.0,,,Displacement of [3H]muscimol form GABAA receptor in rat cerebral cortex assessed as specific radio-ligand binding level at 1 uM incubated for 10 mins by liquid scintillation counting method,Other,25226229.0,
4143,1164680,1,2,,103164353,3016,Inconclusive,23831128.0,2560.0,,,Displacement of [3H]muscimol form GABAA receptor in rat cerebral cortex assessed as specific radio-ligand binding level at 1 uM incubated for 10 mins by liquid scintillation counting method,Other,25226229.0,
4144,1164680,1,2,,103164353,3016,Inconclusive,27808653.0,2554.0,,,Displacement of [3H]muscimol form GABAA receptor in rat cerebral cortex assessed as specific radio-ligand binding level at 1 uM incubated for 10 mins by liquid scintillation counting method,Other,25226229.0,
4145,1164680,1,2,,103164353,3016,Inconclusive,59802571.0,2563.0,,,Displacement of [3H]muscimol form GABAA receptor in rat cerebral cortex assessed as specific radio-ligand binding level at 1 uM incubated for 10 mins by liquid scintillation counting method,Other,25226229.0,
4146,1164680,1,2,,103164353,3016,Inconclusive,116242488.0,2566.0,,,Displacement of [3H]muscimol form GABAA receptor in rat cerebral cortex assessed as specific radio-ligand binding level at 1 uM incubated for 10 mins by liquid scintillation counting method,Other,25226229.0,
4147,1164680,1,2,,103164353,3016,Inconclusive,126302547.0,2555.0,,,Displacement of [3H]muscimol form GABAA receptor in rat cerebral cortex assessed as specific radio-ligand binding level at 1 uM incubated for 10 mins by liquid scintillation counting method,Other,25226229.0,
4148,1164680,1,2,,103164353,3016,Inconclusive,126302548.0,2559.0,,,Displacement of [3H]muscimol form GABAA receptor in rat cerebral cortex assessed as specific radio-ligand binding level at 1 uM incubated for 10 mins by liquid scintillation counting method,Other,25226229.0,
4149,1164680,1,2,,103164353,3016,Inconclusive,206729865.0,2557.0,,,Displacement of [3H]muscimol form GABAA receptor in rat cerebral cortex assessed as specific radio-ligand binding level at 1 uM incubated for 10 mins by liquid scintillation counting method,Other,25226229.0,
4150,1164680,1,2,,103164353,3016,Inconclusive,209572630.0,2565.0,,,Displacement of [3H]muscimol form GABAA receptor in rat cerebral cortex assessed as specific radio-ligand binding level at 1 uM incubated for 10 mins by liquid scintillation counting method,Other,25226229.0,
4151,1164680,1,2,,103164353,3016,Inconclusive,292495010.0,2561.0,,,Displacement of [3H]muscimol form GABAA receptor in rat cerebral cortex assessed as specific radio-ligand binding level at 1 uM incubated for 10 mins by liquid scintillation counting method,Other,25226229.0,
4152,1164681,1,1,,103164353,3016,Unspecified,,,,,Displacement of [3H]flunitrazepam form benzodiazepine receptor in rat cerebral cortex assessed as specific radio-ligand binding level at 1 uM incubated for 20 mins by liquid scintillation counting method,Other,25226229.0,
4153,1171131,1,1,,103164353,3016,Unspecified,,,,,"CNS toxicity in Swiss Webster mouse assessed as reduction in motor performance at 10 mg/kg, ip after 40 mins by open field test",Other,25396337.0,
4154,1171132,1,1,,103164353,3016,Unspecified,,,,,"CNS toxicity in Swiss Webster mouse assessed as reduction in motor performance at 10 mg/kg, ip after 40 mins by rotarod test",Other,25396337.0,
4155,1172083,1,1,,103164353,3016,Active,,,,,"Anxiolytic-like activity in mouse assessed as increase in number of punished crossings at 1.25 to 5 mg/kg, ip dosed 60 mins before test by four plate test",Other,25435254.0,
4156,1175008,1,1,,103164353,3016,Unspecified,,,,,"Behavioral activity in Swiss CF1 mouse assessed as activity score at 4 mg/kg, ip measured after 0.5 hrs post dose by actophotometry",Other,25466174.0,
4157,1175009,1,1,,103164353,3016,Unspecified,,,,,"Behavioral activity in Swiss CF1 mouse assessed as activity score at 4 mg/kg, ip measured after 4 hrs post dose by actophotometry",Other,25466174.0,
4158,1175695,1,2,,103164353,3016,Unspecified,,,,,Half life in mouse liver microsomes in presence of NADPH by LC-MS/MS method,Other,25487422.0,
4159,1190362,1,1,,103164353,3016,Active,,,,IC50,Displacement of [3H]-flumazenil from benzodiazepine receptor in Sprague-Dawley rat brain cortical membranes incubated for 35 mins,Confirmatory,25564376.0,
4160,1190363,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in ip dosed NMRI mouse assessed as reduction in PTZ-induced lethal convulsion dosed 30 mins before PTZ injection and measured 30 mins post PTZ challenge,Other,25564376.0,
4161,1190364,1,1,,103164353,3016,Unspecified,,,,,Anticonvulsant activity in ip dosed NMRI mouse assessed as reduction in MES-induced seizures by measuring occurrence of hind limb tonic extensions dosed 30 mins before MES injection and measured 30 mins post MES challenge,Other,25564376.0,
4162,1190365,1,1,,103164353,3016,Inactive,,,,,Anticonvulsant activity in ip dosed NMRI mouse assessed as reduction in PTZ-induced lethal convulsion dosed 30 mins before PTZ injection and co-treated with BZD antagonist flumazenil and measured 30 mins post PTZ challenge,Other,25564376.0,
4163,1190366,1,1,,103164353,3016,Inactive,,,,,Anticonvulsant activity in ip dosed NMRI mouse assessed as reduction in MES-induced seizures by measuring occurrence of hind limb tonic extensions dosed 30 mins before MES injection and co-treated with 10 mg/kg BZD antagonist flumazenil and measured 30 mins post MES challenge,Other,25564376.0,
4164,1190368,1,1,,103164353,3016,Active,,,,,"Hypnotic effect in NMRI albino mouse assessed as potentiation of pentobarbital sleeping time by measuring duration of loss of righting reflex at 1 mg/kg, ip dosed 30 mins before pentobarbital challenge",Other,25564376.0,
4165,1192730,1,1,,103164353,3016,Unspecified,,,,,Permeability of the compound by PAMPA,Other,25614117.0,
4166,1192731,1,1,,103164353,3016,Unspecified,,,,,Permeability of the compound in PBS/EtOH buffer at 100 ug/ml by PAMPA,Other,25614117.0,
4167,1196609,1,1,,103164353,3016,Unspecified,,,,,Anxiolytic activity in po dosed male Sprague-Dawley rat assessed as increase in drinking time after 1 hr by Vogel conflict test,Other,25565255.0,
4168,1196645,1,1,,103164353,3016,Unspecified,,,,,Anxiolytic activity po dosed in male NMRI mouse assessed as reduction of stress-induced hyperthermia measured after 1 hr,Other,25565255.0,
4169,1196646,1,1,,103164353,3016,Active,,,,,Anxiolytic activity po dosed in male Sprague-Dawley rat assessed as lever press within conditioning period measured after 1 hr by conditioned emotional response assay,Other,25565255.0,
4170,1196647,1,1,,103164353,3016,Active,,,,,Anxiolytic activity po dosed in male Sprague-Dawley rat assessed as fear-potentiated startle response measured after 1 hr on third day before test session by fear-potentiated startle response assay,Other,25565255.0,
4171,1204326,1,1,,103164353,3016,Unspecified,,,,,"Anxiolytic-like activity in Swiss mouse assessed as increase in number of punished crossings measured during 60 seconds period at 5 mg/kg, ip by four-plate test",Other,25965777.0,
4172,1204327,1,1,,103164353,3016,Unspecified,,,,,"Anxiolytic-like activity in Swiss mouse assessed as increase in number of punished crossings measured during 60 seconds period at 2.5 mg/kg, ip by four-plate test",Other,25965777.0,
4173,1204348,1,1,,103164353,3016,Unspecified,,,,,"Anxiolytic-like activity in Swiss mouse assessed as increase in number of punished crossings measured during 60 seconds period at 1.25 mg/kg, ip by four-plate test",Other,25965777.0,
4174,1207735,1,1,,103164353,3016,Active,,,30.5,IC50,"Inhibition of Cav1.2 current measured using QPatch automatic path clamp system in CHO cells expressing Cav1.2, beta-2 and alpha-2/delta-1 subunits",Confirmatory,23812503.0,
4175,1209581,1,2,,103164353,3016,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat brain homogenates at 5 uM by equilibrium dialysis analysis,Other,21149540.0,
4176,1209582,1,1,,103164353,3016,Unspecified,,,,,Unbound volume of distribution in Sprague-Dawley rat brain slices at 100 nM after 5 hrs,Other,21149540.0,
4177,1209583,1,1,,103164353,3016,Unspecified,,,,,"Unbound drug partitioning coefficient, Kp of the compound assessed as ratio of unbound concentration in Sprague-Dawley rat brain to unbound concentration in plasma",Other,21149540.0,
4178,1209593,1,1,,103164353,3016,Unspecified,,,,,"Dissociation constant, pKa of the acidic compound by capillary electrophoresis-mass spectrometry analysis",Other,21149540.0,
4179,1211293,1,2,,103164353,3016,Unspecified,,,,,Unbound fraction in plasma (unknown origin) under normal atmospheric condition at pH 7.22 after 6 hrs by equilibrium dialysis method,Other,21098647.0,
4180,1211294,1,1,,103164353,3016,Unspecified,,,,,Unbound fraction in plasma (unknown origin) at pH 7.4 after 6 hrs by equilibrium dialysis method in presence of 5% CO2,Other,21098647.0,
4181,1211295,1,1,,103164353,3016,Unspecified,,,,,Unbound fraction in plasma (unknown origin) at pH 7.63 after 6 hrs by equilibrium dialysis method in presence of 5% CO2,Other,21098647.0,
4182,1211296,1,2,,103164353,3016,Unspecified,,,,,Unbound fraction in plasma (unknown origin) under normal atmospheric condition at pH 7.72 after 6 hrs by equilibrium dialysis method,Other,21098647.0,
4183,1211297,1,1,,103164353,3016,Unspecified,,,,,Drug recovery in plasma (unknown origin),Other,21098647.0,
4184,1211298,1,1,,103164353,3016,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,21098647.0,
4185,1215120,1,1,,103164353,3016,Active,,,3.24,Kd,Binding affinity to Wistar rat brain lipid by TRANSIL assay,Confirmatory,21071520.0,
4186,1215121,1,2,,103164353,3016,Unspecified,,,,,Fraction unbound in Wistar rat brain homogenate at 5 uM after 5 hrs by equilibrium dialysis method,Other,21071520.0,
4187,1215122,1,1,,103164353,3016,Unspecified,,,,,Fraction unbound in solid supported porcine brain membrane vesicles at 5 uM by TRANSIL assay,Other,21071520.0,
4188,1215123,1,2,,103164353,3016,Active,124028612.0,24186.0,15.1,Kd,Binding affinity to Wistar rat serum albumin,Confirmatory,21071520.0,
4189,1215124,1,1,,103164353,3016,Unspecified,,,,,Binding affinity to Wistar rat brain lipid assessed as fraction unbound by TRANSIL assay,Other,21071520.0,
4190,1215127,1,2,,103164353,3016,Unspecified,,,,,Ratio of fraction unbound in solid supported porcine brain membrane vesicles at 5 uM by TRANSIL assay to fraction unbound in Wistar rat brain homogenate at 5 uM after 5 hrs by equilibrium dialysis method,Other,21071520.0,
4191,1223488,1,1,,103164353,3016,Unspecified,,,,,"1-Octanol-water distribution coefficient, log D of the compound at pH 7.4",Other,22096083.0,
4192,1223490,1,1,,103164353,3016,Unspecified,,,,,Apparent permeability across human differentiated Caco2 cells,Other,22096083.0,
4193,1224834,3,1,,144209656,3016,Inconclusive,,,62.0642,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
4194,1224834,3,1,,170464626,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
4195,1224835,1,1,,144209656,3016,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
4196,1224835,1,1,,170464626,3016,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
4197,1224836,1,1,,144209656,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
4198,1224836,1,1,,170464626,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
4199,1224837,1,1,,144209656,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
4200,1224837,1,1,,170464626,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
4201,1224838,1,1,,144209656,3016,Inactive,66775687.0,9970.0,62.0642,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
4202,1224838,1,1,,170464626,3016,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
4203,1224839,1,1,,144209656,3016,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
4204,1224839,1,1,,170464626,3016,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
4205,1224840,3,1,,144209656,3016,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
