,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3082,768189,1,2,,103619997,37542,Active,,,2.5,EC50,Antiviral activity against influenza A virus H1N1 subtype infected in dog MDCK cells assessed as reduction of virus-induced cytopathogenicity by MTS assay,Confirmatory,23811093.0,
3083,768190,1,1,,103619997,37542,Unspecified,,,,,Cytotoxicity against african green monkey Vero cells,Other,23811093.0,
3084,768191,1,1,,103619997,37542,Unspecified,,,126.0,EC50,Antiviral activity against Punts virus B4 infected in african green monkey Vero cells assessed as reduction of virus-induced cytopathogenicity,Confirmatory,23811093.0,
3085,768192,1,1,,103619997,37542,Unspecified,,,250.0,EC50,Antiviral activity against Sindbis virus infected in african green monkey Vero cells assessed as reduction of virus-induced cytopathogenicity,Confirmatory,23811093.0,
3086,768193,1,1,,103619997,37542,Unspecified,,,250.0,EC50,Antiviral activity against Coxsackievirus B4 infected in african green monkey Vero cells assessed as reduction of virus-induced cytopathogenicity,Confirmatory,23811093.0,
3087,768194,1,3,,103619997,37542,Unspecified,,,250.0,EC50,Antiviral activity against Reovirus-1 infected in african green monkey Vero cells assessed as reduction of virus-induced cytopathogenicity,Confirmatory,23811093.0,
3088,768195,1,1,,103619997,37542,Unspecified,,,,,Cytotoxicity against human HeLa cells,Other,23811093.0,
3089,768196,1,1,,103619997,37542,Unspecified,,,146.0,EC50,Antiviral activity against Parainfluenza-3 virus infected in african green monkey Vero cells assessed as reduction of virus-induced cytopathogenicity,Confirmatory,23811093.0,
3090,768197,1,1,,103619997,37542,Active,,,5.0,EC50,Antiviral activity against Respiratory syncytial virus infected in human HeLa cells assessed as reduction of virus-induced cytopathogenicity,Confirmatory,23811093.0,
3091,768198,1,1,,103619997,37542,Unspecified,,,112.0,EC50,Antiviral activity against Coxsackievirus B4 infected in human HeLa cells assessed as reduction of virus-induced cytopathogenicity,Confirmatory,23811093.0,
3092,768199,1,1,,103619997,37542,Active,,,29.0,EC50,Antiviral activity against Vesicular stomatitis virus infected in human HeLa cells assessed as reduction of virus-induced cytopathogenicity,Confirmatory,23811093.0,
3093,768212,1,1,,103619997,37542,Unspecified,,,,CC50,Cytotoxicity against MDCK cells assessed as cell viability after 4 days by MTS assay,Confirmatory,23811093.0,
3094,774116,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of TC50 for African green monkey Vero cells to IC50 for Coxsackievirus B3",Other,24070022.0,
3095,774117,1,1,,103619997,37542,Unspecified,,,900.0,IC50,Antiviral activity against Coxsackievirus B3 infected in African green monkey Vero cells assessed as protection against virus-induced cytopathic effect after 48 hrs by Reed-Muench analysis,Confirmatory,24070022.0,
3096,774118,1,1,,103619997,37542,Unspecified,,,,,Cytotoxicity against African green monkey Vero cells after 48 hrs by Reed-Muench analysis,Other,24070022.0,
3097,774863,1,2,,103619997,37542,Inconclusive,,,,CC50,Cytotoxicity against human Huh7.5 cells after 96 hrs by MTT assay,Confirmatory,23999140.0,
3098,774864,1,1,,103619997,37542,Inconclusive,,,,IC50,Antiviral activity against HCV expressing pFL-J6/JFH/JC1 infected in human Huh7.5 cells assessed as inhibition of viral RNA synthesis after 96 hrs by one-step RT-PCR analysis,Confirmatory,23999140.0,
3099,774865,1,1,,103619997,37542,Inconclusive,,,,,"Selectivity index, ratio of CC50 for human Huh7.5 cells to IC50 for HCV expressing pFL-J6/JFH/JC1",Other,23999140.0,
3100,774866,1,1,,103619997,37542,Unspecified,,,8189.67,CC50,Cytotoxicity against african green monkey Vero cells after 96 hrs by MTT assay,Confirmatory,23999140.0,
3101,774867,1,1,,103619997,37542,Unspecified,,,1576.11,IC50,Antiviral activity against Coxsackie B3 virus Nancy in african green monkey Vero cells assessed as inhibition virus-induced cytopathic effect after 48 hrs,Confirmatory,23999140.0,
3102,774868,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of CC50 for african green monkey Vero cells to IC50 for Coxsackie B3 virus Nancy",Other,23999140.0,
3103,774869,1,1,,103619997,37542,Unspecified,,,909.96,IC50,Antiviral activity against Coxsackie B6 virus Schmitt in african green monkey Vero cells assessed as inhibition virus-induced cytopathic effect after 48 hrs,Confirmatory,23999140.0,
3104,774870,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of CC50 for african green monkey Vero cells to IC50 for Coxsackie B3 virus Schmitt",Other,23999140.0,
3105,776643,1,1,,103619997,37542,Unspecified,,,,,Cytotoxicity against mouse X5563 cells assessed as growth inhibition,Other,24099993.0,
3106,776644,1,2,,103619997,37542,Unspecified,,,,,Cytotoxicity against mouse Gardner lymphosarcoma cells assessed as growth inhibition,Other,24099993.0,
3107,776645,1,2,,103619997,37542,Unspecified,,,,,Cytotoxicity against mouse mammary carcinoma 755 cells assessed as growth inhibition,Other,24099993.0,
3108,776646,1,2,,103619997,37542,Unspecified,,,,,Cytotoxicity against rat Walker 256 cells assessed as growth inhibition,Other,24099993.0,
3109,977599,1,1,,103619997,37542,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
3110,977602,1,2,,103619997,37542,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
3111,977611,3,1,,310263415,37542,Active,,,1530.0,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,25082345.0,
3112,1053197,1,1,,85148371,37542,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
3113,1055006,1,1,,103619997,37542,Unspecified,,,,,Antiviral activity against Fort Morgan virus infected in human BE(2)-C cells assessed as reduction of viral titer at 25 uM after 24 hrs by plaque reduction assay (Rvb = 47.1 +/- 10.5 x 10'6 pfu/ml),Other,24151954.0,
3114,1055007,1,1,,103619997,37542,Unspecified,,,,,Cytotoxicity against human BE(2)-C cells assessed as cell viability at 25 uM after 24 hrs by MTT assay relative to control,Other,24151954.0,
3115,1055008,1,1,,103619997,37542,Unspecified,,,,,Antiviral activity against Western equine encephalomyelitis virus infected in human BE(2)-C cells assessed as reduction of viral titer at 25 uM after 24 hrs by plaque reduction assay (Rvb = 25.7 +/- 5.2 x 10'6 pfu/ml),Other,24151954.0,
3116,1055015,1,1,,103619997,37542,Active,,,16.0,IC50,Antiviral activity against Western equine encephalomyelitis virus infected in human BE(2)-C cells assessed as inhibition of viral RNA replication after 18 to 20 hrs by luciferase reporter gene assay,Confirmatory,24151954.0,
3117,1055979,1,2,,103619997,37542,Unspecified,,,,,Cytotoxicity against MDCK cells assessed as minimum cytotoxic concentration after 24 hrs by MTS assay,Other,24237039.0,
3118,1055980,1,1,,103619997,37542,Active,,,,,Antiviral activity against Influenza A virus (A/Hong Kong/7/1987(H3N2)) harboring wild type M2 channel infected in MDCK cells assessed as concentration required to 2 log10 reduction of virus yield after 24 hrs by RT-PCR analysis,Other,24237039.0,
3119,1055986,1,1,,103619997,37542,Active,,,,,Antiviral activity against Influenza A virus (A/Hong Kong/7/1987(H3N2)) harboring wild type M2 channel infected in MDCK cells assessed as concentration required to 1 log10 reduction of virus yield after 24 hrs by RT-PCR analysis,Other,24237039.0,
3120,1058584,1,1,,103619997,37542,Active,,,14.0,IC50,Antiviral activity against Influenza A/PR8/H1N1 virus infected in MDCK cells assessed as inhibition of virus yield after 24 hrs,Confirmatory,24216089.0,
3121,1066041,1,1,,103619997,37542,Active,,,6.0,EC50,Antiviral activity against Influenza B virus (B/Lee/1940) clinical isolate infected in MDCK cells assessed as inhibition of viral replication after 2 days by toluidine blue staining assay,Confirmatory,24313730.0,
3122,1066042,1,1,,103619997,37542,Active,,,12.0,EC50,Antiviral activity against Influenza A virus (A/Wisconsin/67/2005(H3N2)) clinical isolate infected in MDCK cells assessed as inhibition of plaque formation after 2 days by toluidine blue staining assay,Confirmatory,24313730.0,
3123,1066043,1,1,,103619997,37542,Active,,,17.0,EC50,Antiviral activity against oseltamivir-resistant Influenza A virus (A/Parma/24/2009(H1N1)) clinical isolate infected in MDCK cells assessed as inhibition of plaque formation after 2 days by toluidine blue staining assay,Confirmatory,24313730.0,
3124,1066044,1,1,,103619997,37542,Active,,,11.0,EC50,Antiviral activity against influenza A virus A/Padova/253/2011(H1N1) clinical isolate infected in MDCK cells assessed as inhibition of plaque formation after 2 days by toluidine blue staining assay,Confirmatory,24313730.0,
3125,1066045,1,1,,103619997,37542,Active,,,6.0,EC50,Antiviral activity against influenza A virus A/Padova/72/2011(H1N1) clinical isolate infected in MDCK cells assessed as inhibition of plaque formation after 2 days by toluidine blue staining assay,Confirmatory,24313730.0,
3126,1066046,1,1,,103619997,37542,Active,,,7.0,EC50,Antiviral activity against influenza A virus A/Padova/30/2011(H1N1) clinical isolate infected in MDCK cells assessed as inhibition of plaque formation after 2 days by toluidine blue staining assay,Confirmatory,24313730.0,
3127,1066047,1,1,,103619997,37542,Active,,,15.0,EC50,Inhibition of influenza A virus RNA-dependent RNA polymerase expressed in HEK293 cells after 24 hrs by dual luciferase reporter gene assay,Confirmatory,24313730.0,
3128,1066048,1,1,,103619997,37542,Active,,,2.0,EC50,Antiviral activity against Influenza A virus (A/Puerto Rico/8/1934(H1N1)) infected in MDCK cells assessed as inhibition of plaque formation after 12 hrs by toluidine blue staining assay,Confirmatory,24313730.0,
3129,1066049,1,2,,103619997,37542,Unspecified,,,250.0,CC50,Cytotoxicity against MDCK cells assessed as cell viability after 48 hrs by MTT assay,Confirmatory,24313730.0,
3130,1066050,1,3,,103619997,37542,Unspecified,,,250.0,CC50,Cytotoxicity against HEK293 cells assessed as cell viability after 24 hrs by MTT assay,Confirmatory,24313730.0,
3131,1066051,1,1,,103619997,37542,Active,,,8.0,EC50,Antiviral activity against Influenza A virus (A/Puerto Rico/8/1934(H1N1)) infected in MDCK cells assessed as inhibition of plaque formation after 2 days by toluidine blue staining assay,Confirmatory,24313730.0,
3132,1066678,1,1,,103619997,37542,Unspecified,,,84.0,IC50,Antiviral activity against Influenza A virus (A/Puerto Rico/8/34(H1N1)) infected in MDCK cells assessed as inhibition of virus-induced cytopathic effect after 48 hrs by crystal violet staining technique,Confirmatory,24495078.0,
3133,1066681,1,1,,103619997,37542,Unspecified,,,131.0,IC50,Antiviral activity against influenza A virus H1N1 infected in MDCK cells assessed as inhibition of virus-induced cytopathic effect after 48 hrs by crystal violet staining assay,Confirmatory,24499327.0,
3134,1069922,1,1,,103619997,37542,Unspecified,,,,,Cytotoxicity against human HuH7 cells assessed as beta-actin levels relative to control,Other,24461293.0,
3135,1069923,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of beta-actin level in human HuH7 cells to viral RNA level in HCV infected in human Huh7 cells",Other,24461293.0,
3136,1069924,1,1,,103619997,37542,Unspecified,,,,,Antiviral activity against HCV infected in human Huh7 cells assessed as reduction in RNA level by luciferase reporter gene assay relative to control,Other,24461293.0,
3137,1071699,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of CC50 for cytotoxicity to EC50 for Influenza A virus H5N1",Other,24486419.0,
3138,1071700,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of CC50 for cytotoxicity to EC50 for Influenza A virus H1N1",Other,24486419.0,
3139,1071701,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of CC50 for cytotoxicity to EC50 for Influenza A virus H3N2",Other,24486419.0,
3140,1071702,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of CC50 for cytotoxicity to EC50 for Influenza B virus",Other,24486419.0,
3141,1071706,1,1,,103619997,37542,Active,,,4.2,EC50,Antiviral activity against Influenza A virus H5N1 by cytopathy assay,Confirmatory,24486419.0,
3142,1071707,1,1,,103619997,37542,Active,,,10.0,EC50,Antiviral activity against Influenza A virus H1N1 by cytopathy assay,Confirmatory,24486419.0,
3143,1071708,1,1,,103619997,37542,Active,,,2.4,EC50,Antiviral activity against Influenza B virus by cytopathy assay,Confirmatory,24486419.0,
3144,1071709,1,1,,103619997,37542,Active,,,2.0,EC50,Antiviral activity against Influenza A virus H3N2 by cytopathy assay,Confirmatory,24486419.0,
3145,1073349,3,1,,103619997,37542,Unspecified,,,,EC50,Antiviral activity against Chikungunya virus,Confirmatory,24079775.0,
3146,1075686,1,1,,103619997,37542,Unspecified,,,,,Antiviral activity against HCV subtype 1a infected in Huh-7 cells assessed as reduction in viral RNA level at 41 uM after 8 to 10 days by quantitative PCR analysis,Other,24485784.0,
3147,1075687,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of CC50 for human HuH7 cells to EC50 for HCV subtype 1a",Other,24485784.0,
3148,1075688,1,1,,103619997,37542,Inconclusive,,,,CC50,Cytotoxicity against human HuH7 cells after 2 days by XTT assay,Confirmatory,24485784.0,
3149,1075689,1,2,,103619997,37542,Unspecified,,,81.9,EC50,Antiviral activity against HCV subtype 1a infected in Huh-7 cells assessed as reduction in viral RNA level after 8 to 10 days by quantitative PCR analysis,Confirmatory,24485784.0,
3150,1075690,1,1,,103619997,37542,Unspecified,,,,,Antiviral activity against HCV subtype 1a infected in Huh-7 cells assessed as reduction in viral RNA level at 81.9 uM after 8 to 10 days by quantitative PCR analysis,Other,24485784.0,
3151,1076996,1,1,,103619997,37542,Unspecified,,,,,Antiviral activity against Influenza B virus jifang/13/97 infected in MDCK cells assessed as inhibition of plaque formation after 3 to 4 days by crystal violet staining-based assay,Other,24583605.0,
3152,1076998,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of TC50 for MDCK cells to IC50 for Influenza B virus jifang/13/97",Other,24583605.0,
3153,1076999,1,1,,103619997,37542,Unspecified,,,,,Antiviral activity against Influenza B virus jifang/13/97 infected in MDCK cells assessed as inhibition of virus-induced cytopathicity after 40 hrs,Other,24583605.0,
3154,1077000,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of TC50 for MDCK cells to IC50 for Influenza A virus A/hanfang/359/95(H3N2)",Other,24583605.0,
3155,1077001,1,1,,103619997,37542,Unspecified,,,,,Antiviral activity against Influenza A virus A/hanfang/359/95(H3N2) infected in MDCK cells assessed as inhibition of virus-induced cytopathicity after 40 hrs,Other,24583605.0,
3156,1077002,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of TC50 for MDCK cells to IC50 for Influenza A virus (A/Tianjinjinnan/15/2009/H1N1)",Other,24583605.0,
3157,1077003,1,1,,103619997,37542,Unspecified,,,,,Antiviral activity against oseltamivir-resistant Influenza A virus (A/Tianjinjinnan/15/2009/H1N1) infected in MDCK cells assessed as inhibition of virus-induced cytopathicity after 40 hrs,Other,24583605.0,
3158,1077004,1,1,,103619997,37542,Unspecified,,,,,"Selectivity index, ratio of TC50 for MDCK cells to IC50 for Influenza A virus (A/FM/1/1947(H1N1))",Other,24583605.0,
