,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3350,1193499,1,1,,103557049,4594,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound simulated intestinal fluid at pH 6.8 at RT after 24 hrs by shake-flask method",Other,25740159.0,
3351,1193500,1,1,,103557049,4594,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound",Other,25740159.0,
3352,1195927,1,2,,103557049,4594,Active,269849686.0,2194.0,,IC50,Inhibition of purified recombinant FASN TE activity (unknown origin) using 4-MUH as substrate preincubated for 30 mins before substrate addition measured after 1 hr by fluorescence assay,Confirmatory,25513712.0,
3353,1195928,1,1,,103557049,4594,Unspecified,,,,IC50,Inhibition of survival of human BxPC3 cells after 10 to 14 days by crystal violet staining-based colony formation assay,Confirmatory,25513712.0,
3354,1210013,1,2,,103557049,4594,Unspecified,21264413.0,1573.0,,,Inhibition of recombinant CYP2J2 (unknown origin)-mediated terfenadine hydroxylation assessed as remaining activity at 30 uM after 5 mins by LC-MS analysis relative to control,Other,22328583.0,
3355,1210014,1,2,,103557049,4594,Unspecified,21264413.0,1573.0,,,Inhibition of recombinant CYP2J2 (unknown origin)-mediated astemizole O-demethylation assessed as remaining activity at 30 uM after 5 mins by LC-MS/MS analysis relative to control,Other,22328583.0,
3356,1210069,1,2,,103557049,4594,Unspecified,21264413.0,1573.0,50.0,IC50,Inhibition of human recombinant CYP2J2 assessed as reduction in astemizole O-demethylation by LC-MS/MS method,Confirmatory,23033255.0,
3357,1210394,1,1,,103557049,4594,Unspecified,,,,,Drug metabolism in human liver metabolism assessed as 5OH-omeprazole formation measured per mg of microsomal protein,Other,22010218.0,
3358,1210395,1,1,,103557049,4594,Active,,,16.0,Km,Drug metabolism in human liver metabolism assessed as 5OH-omeprazole formation,Confirmatory,22010218.0,
3359,1210396,1,1,,103557049,4594,Unspecified,,,,,Drug metabolism in human liver metabolism assessed as 5OH-omeprazole formation measured as microsomal fraction unbound,Other,22010218.0,
3360,1210397,1,1,,103557049,4594,Unspecified,,,,,Drug metabolism in human liver metabolism assessed as 5OH-omeprazole formation measured as intrinsic clearance per mg of microsomal protein,Other,22010218.0,
3361,1210398,1,1,,103557049,4594,Unspecified,,,,,Drug metabolism in human liver metabolism assessed as 5OH-omeprazole formation measured as intrinsic unbound clearance per mg of microsomal protein,Other,22010218.0,
3362,1210399,1,1,,103557049,4594,Unspecified,,,,,Drug metabolism in human hepatocytes assessed as 5OH-omeprazole formation measured per 10^6 cells as intrinsic unbound clearance,Other,22010218.0,
3363,1210400,1,2,,103557049,4594,Unspecified,,,,,Drug metabolism in human liver metabolism assessed as 5OH-omeprazole formation measured as plasma fraction unbound,Other,22010218.0,
3364,1210401,1,1,,103557049,4594,Unspecified,,,,,Drug metabolism in human liver metabolism assessed as omeprazole sulfone formation measured per mg of microsomal protein,Other,22010218.0,
3365,1210402,1,1,,103557049,4594,Active,,,11.0,Km,Drug metabolism in human liver metabolism assessed as omeprazole sulfone formation,Confirmatory,22010218.0,
3366,1210403,1,1,,103557049,4594,Unspecified,,,,,Drug metabolism in human liver metabolism assessed as omeprazole sulfone formation measured as microsomal fraction unbound per mg of microsomal protein,Other,22010218.0,
3367,1210404,1,1,,103557049,4594,Unspecified,,,,,Drug metabolism in human liver metabolism assessed as omeprazole sulfone formation measured as intrinsic clearance per mg of microsomal protein,Other,22010218.0,
3368,1210405,1,1,,103557049,4594,Unspecified,,,,,Drug metabolism in human liver metabolism assessed as omeprazole sulfone formation measured as intrinsic unbound clearance per mg of microsomal protein,Other,22010218.0,
3369,1210406,1,1,,103557049,4594,Unspecified,,,,,Drug metabolism in human hepatocytes assessed as omeprazole sulfone formation measured per 10^6 cells as intrinsic unbound clearance,Other,22010218.0,
3370,1210407,1,2,,103557049,4594,Unspecified,,,,,Drug metabolism in human liver metabolism assessed as omeprazole sulfone formation measured as plasma fraction unbound,Other,22010218.0,
3371,1210408,1,1,,103557049,4594,Unspecified,,,,,Drug metabolism in human liver metabolism assessed as 5OH-omeprazole depletion measured as microsomal fraction unbound,Other,22010218.0,
3372,1210409,1,1,,103557049,4594,Inconclusive,,,,,Drug metabolism in human liver metabolism assessed as 5OH-omeprazole depletion measured as intrinsic clearance per mg of microsomal protein,Other,22010218.0,
3373,1210410,1,1,,103557049,4594,Inconclusive,,,,,Drug metabolism in human liver metabolism assessed as 5OH-omeprazole depletion measured as intrinsic unbound clearance per mg of microsomal protein,Other,22010218.0,
3374,1210411,1,1,,103557049,4594,Unspecified,,,,,Drug metabolism in human hepatocytes assessed as 5OH-omeprazole depletion measured per 10^6 cells as intrinsic unbound clearance,Other,22010218.0,
3375,1210412,1,2,,103557049,4594,Unspecified,,,,,Drug metabolism in human liver metabolism assessed as 5OH-omeprazole depletion measured as plasma fraction unbound,Other,22010218.0,
3376,1210413,1,1,,103557049,4594,Unspecified,,,,,Drug metabolism in human liver metabolism assessed as omeprazole sulfone depletion measured as microsomal fraction unbound,Other,22010218.0,
3377,1210414,1,1,,103557049,4594,Unspecified,,,,,Drug metabolism in human liver metabolism assessed as omeprazole sulfone depletion measured as intrinsic clearance per mg of microsomal protein,Other,22010218.0,
3378,1210415,1,1,,103557049,4594,Unspecified,,,,,Drug metabolism in human liver metabolism assessed as omeprazole sulfone depletion measured as intrinsic unbound clearance per mg of microsomal protein,Other,22010218.0,
3379,1210416,1,1,,103557049,4594,Unspecified,,,,,Drug metabolism in human hepatocytes assessed as omeprazole sulfone depletion measured per 10^6 cells as intrinsic unbound clearance,Other,22010218.0,
3380,1210417,1,2,,103557049,4594,Unspecified,,,,,Drug metabolism in human liver metabolism assessed as omeprazole sulfone depletion measured as plasma fraction unbound,Other,22010218.0,
3381,1213966,1,2,,103557049,4594,Unspecified,117144.0,1544.0,,,Induction of CYP1A2 in human hepatocytes using phenacetin as substrate at 0.3 to 30 uM treated every 24 hrs for 2 days measured on day 5 by LC-MS/MS analysis relative to control,Other,22930276.0,
3382,1220578,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.1A mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3383,1220579,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.1B mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3384,1220580,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.5B mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3385,1220581,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.6 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3386,1220582,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.8 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3387,1220583,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.9 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3388,1220584,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.10 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3389,1220585,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.11 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3390,1220586,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.13 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3391,1220587,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.14 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3392,1220588,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.15 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3393,1220589,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.16 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3394,1220590,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.18 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3395,1220591,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.19 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3396,1220592,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19 E92D mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3397,1220593,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19 A161P mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3398,1220594,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19 D360N mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3399,1220595,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19 M74T mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3400,1220596,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19 F168L mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3401,1220597,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19 E122A mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3402,1220598,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19 W212C mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 5 uM after 60 mins,Other,21325430.0,
3403,1220599,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.1A mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 100 uM after 60 mins,Other,21325430.0,
3404,1220600,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.1B mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 100 uM after 60 mins,Other,21325430.0,
3405,1220601,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.5B mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 100 uM after 60 mins,Other,21325430.0,
3406,1220602,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.6 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as omeprazole 5'-hydroxylation per pmol protein at 100 uM after 60 mins,Other,21325430.0,
3407,1220628,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.14 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed asomeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
3408,1220629,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.15 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed asomeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
3409,1220630,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.16 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed asomeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
3410,1220631,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.18 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed asomeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
3411,1220632,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.19 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed asomeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
3412,1220633,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19 E92D mutant expressed in Saccharomyces cerevisiae BJ5457 assessed asomeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
3413,1220634,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19 A161P mutant expressed in Saccharomyces cerevisiae BJ5457 assessed asomeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
3414,1220635,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19 D360N mutant expressed in Saccharomyces cerevisiae BJ5457 assessed asomeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
3415,1220636,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19 M74T mutant expressed in Saccharomyces cerevisiae BJ5457 assessed asomeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
3416,1220637,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19 F168L mutant expressed in Saccharomyces cerevisiae BJ5457 assessed asomeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
3417,1220638,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19 E122A mutant expressed in Saccharomyces cerevisiae BJ5457 assessed asomeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
3418,1220639,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19 W212C mutant expressed in Saccharomyces cerevisiae BJ5457 assessed asomeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
3419,1220640,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.1A mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as intrinisic clearance foromeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
3420,1220641,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.1B mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as intrinisic clearance foromeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
3421,1220642,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.9 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as intrinisic clearance foromeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
3422,1220643,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.10 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as intrinisic clearance foromeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
3423,1220644,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.11 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as intrinisic clearance foromeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
3424,1220645,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.13 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as intrinisic clearance foromeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
3425,1220646,1,1,,103557049,4594,Unspecified,,,,,Activity of human recombinant CYP2C19.14 mutant expressed in Saccharomyces cerevisiae BJ5457 assessed as intrinisic clearance foromeprazole 5'-hydroxylation per pmol protein after 60 mins,Other,21325430.0,
