,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
4049,1055886,1,2,,103557046,4485,Inconclusive,,,,,Vasorelaxant activity in rat endothelium-intact thoracic aortic ring assessed as inhibition of noradrenaline-induced contraction relative to control,Other,24212125.0,
4050,1061889,1,2,,103557046,4485,Unspecified,,,,IC50,Displacement of [3H]BTX-B from neuronal voltage-gated sodium channel in rat cerebral cortex synaptoneurosomes after 60 mins by scintillation counting,Confirmatory,24332655.0,
4051,1068420,1,1,,103557046,4485,Unspecified,,,,,"Anticonvulsant activity in Wistar albino rat assessed as protection against subcutaneous pentylenetetrazole-induced mortality at 30 mg/kg, po pretreated for 1 hr followed by pentylenetetrazole challenge relative to control",Other,24384550.0,
4052,1068421,1,1,,103557046,4485,Unspecified,,,,,"Anticonvulsant activity in Wistar albino rat assessed as protection against maximal electroshock-induced electroconvulsive seizures at 30 mg/kg, po pretreated for 1 hr followed by maximal electroshock challenge relative to control",Other,24384550.0,
4053,1068423,1,1,,103557046,4485,Unspecified,,,,,"Anticonvulsant activity in Wistar albino rat assessed as protection against maximal electroshock-induced seizures by measuring duration of limb extension at 30 mg/kg, po pretreated for 1 hr followed by maximal electroshock challenge (Rvb = 16 +/- 1 secs)",Other,24384550.0,
4054,1068426,1,1,,103557046,4485,Unspecified,,,,,"Anticonvulsant activity in Wistar albino rat assessed as protection against subcutaneous pentylenetetrazole-induced seizures by measuring latency period at 30 mg/kg, po pretreated for 1 hr followed by pentylenetetrazole challenge measured over 300 secs (Rvb = 72 +/- 2 secs)",Other,24384550.0,
4055,1070215,1,1,,103557046,4485,Active,,,,,Inhibition of Trichomonas vaginalis uridine nucleoside ribohydrolase using 5-fluorouridine as substrate at 0.04 to 200 uM after 40 mins by NMR spectrometric analysis,Other,24468412.0,
4056,1079931,1,1,,103557046,4485,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
4057,1079932,1,1,,103557046,4485,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
4058,1079933,1,1,,103557046,4485,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
4059,1079934,1,1,,103557046,4485,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
4060,1079935,1,1,,103557046,4485,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
4061,1079936,1,1,,103557046,4485,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
4062,1079937,1,1,,103557046,4485,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
4063,1079938,1,1,,103557046,4485,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
4064,1079939,1,1,,103557046,4485,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
4065,1079940,1,1,,103557046,4485,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
4066,1079941,1,1,,103557046,4485,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
4067,1079942,1,1,,103557046,4485,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
4068,1079943,1,1,,103557046,4485,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
4069,1079944,1,1,,103557046,4485,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
4070,1079945,1,1,,103557046,4485,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
4071,1079946,1,1,,103557046,4485,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
4072,1079947,1,1,,103557046,4485,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
4073,1079948,1,1,,103557046,4485,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
4074,1079949,1,1,,103557046,4485,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
4075,1084138,4,2,,103557046,4485,Unspecified,5921694.0,100135490.0,,IC50,Inhibition of Calcium channel in Cavia porcellus albino (guinea pig) ileocecal SMC assessed as inhibition of 80 mM KCl-induced contraction,Confirmatory,,
4076,1084625,1,3,,103557046,4485,Unspecified,,,,,Inhibition of L-type calcium channel in Rattus norvegicus Wistar (rat) thoracic aorta assessed as relaxation of KCl-induced vasoconstriction at 10'-9 M after 30 min relative to control,Other,,
4077,1084626,1,3,,103557046,4485,Unspecified,,,,,Inhibition of L-type calcium channel in Rattus norvegicus Wistar (rat) thoracic aorta assessed as relaxation of KCl-induced vasoconstriction at 10'-10 M after 30 min relative to control,Other,,
4078,1084627,1,3,,103557046,4485,Unspecified,,,,,Inhibition of L-type calcium channel in Rattus norvegicus Wistar (rat) thoracic aorta assessed as relaxation of KCl-induced vasoconstriction at 10'-11 M after 30 min relative to control,Other,,
4079,1084628,3,2,,103557046,4485,Active,,,0.00257,IC50,Inhibition of L-type calcium channel in Rattus norvegicus Wistar (rat) thoracic aorta assessed as relaxation of KCl-induced vasoconstriction after 30 min relative to control,Confirmatory,,
4080,1084633,1,3,,103557046,4485,Unspecified,,,,,Inhibition of L-type calcium channel in Rattus norvegicus Wistar (rat) thoracic aorta assessed as relaxation of KCl-induced vasoconstriction at 10'-7 M after 30 min relative to control,Other,,
4081,1084634,1,3,,103557046,4485,Unspecified,,,,,Inhibition of L-type calcium channel in Rattus norvegicus Wistar (rat) thoracic aorta assessed as relaxation of KCl-induced vasoconstriction at 10'-8 M after 30 min relative to control,Other,,
4082,1084635,3,2,,103557046,4485,Active,,,0.02754,IC50,Inhibition of L-type calcium channel in Rattus norvegicus Wistar (rat) thoracic aorta assessed as relaxation of phenylephrine-induced vasoconstriction after 30 min relative to control,Confirmatory,,
4083,1084636,1,3,,103557046,4485,Unspecified,,,,,Inhibition of L-type calcium channel in Rattus norvegicus Wistar (rat) thoracic aorta assessed as relaxation of phenylephrine-induced vasoconstriction at 10'-5 M after 30 min relative to control,Other,,
4084,1084637,1,3,,103557046,4485,Unspecified,,,,,Inhibition of L-type calcium channel in Rattus norvegicus Wistar (rat) thoracic aorta assessed as relaxation of phenylephrine-induced vasoconstriction at 10'-6 M after 30 min relative to control,Other,,
4085,1084638,1,3,,103557046,4485,Unspecified,,,,,Inhibition of L-type calcium channel in Rattus norvegicus Wistar (rat) thoracic aorta assessed as relaxation of phenylephrine-induced vasoconstriction at 10'-7 M after 30 min relative to control,Other,,
4086,1084639,1,3,,103557046,4485,Unspecified,,,,,Inhibition of L-type calcium channel in Rattus norvegicus Wistar (rat) thoracic aorta assessed as relaxation of phenylephrine-induced vasoconstriction at 10'-8 M after 30 min relative to control,Other,,
4087,1084640,1,3,,103557046,4485,Unspecified,,,,,Inhibition of L-type calcium channel in Rattus norvegicus Wistar (rat) thoracic aorta assessed as relaxation of phenylephrine-induced vasoconstriction at 10'-9 M after 30 min relative to control,Other,,
4088,1084641,1,2,,103557046,4485,Unspecified,,,,,Inhibition of L-type calcium channel in rat NG108-15 cells assessed as inhibition of veratridine-induced intracellular calcium level incubated at 10 uM for 30 min followed by veratridine induction for 2 min by fluorimetric analysis,Other,,
4089,1084642,3,1,,103557046,4485,Active,,,0.0577,IC50,Inhibition of L-type calcium channel in neonatal rat cortical neurons assessed as inhibition of veratridine-induced intracellular calcium level incubated for 30 min followed by veratridine induction for 2 min by fluorimetric analysis,Confirmatory,,
4090,1085234,1,2,,103557046,4485,Unspecified,,,,,"Cardioprotective activity in adrenaline-induced MI Rattus norvegicus Sprague-Dawley (rat) model assessed as decrease in QT interval prolongation at 5 mg/kg, po for 15 days challenged with adrenaline on day 14 and day 15 measured after 24 hr post second adrenaline injection by ECG analysis (Rvb = 0.08205 +/- 0.0023 sec)",Other,,
4091,1085235,1,3,,103557046,4485,Unspecified,,,,,"Cardioprotective activity in adrenaline-induced MI Rattus norvegicus Sprague-Dawley (rat) model assessed as decrease in heart rate at 5 mg/kg, po for 15 days challenged with adrenaline on day 14 and day 15 measured after 24 hr post second adrenaline injection (Rvb = 422.76 +/- 6.158 bpm)",Other,,
4092,1085236,1,2,,103557046,4485,Unspecified,,,,,"Cardioprotective activity in adrenaline-induced MI Rattus norvegicus Sprague-Dawley (rat) model assessed as effect on P-duration at 5 mg/kg, po for 15 days challenged with adrenaline on day 14 and day 15 measured after 24 hr post second adrenaline injection by ECG analysis (Rvb = 0.01136 +/- 0.0044 sec)",Other,,
4093,1085237,1,2,,103557046,4485,Unspecified,,,,,"Cardioprotective activity in adrenaline-induced MI Rattus norvegicus Sprague-Dawley (rat) model assessed as decrease in ST interval at 5 mg/kg, po for 15 days challenged with adrenaline on day 14 and day 15 measured after 24 hr post second adrenaline injection by ECG analysis (Rvb = 0.0829 +/- 0.0024 sec)",Other,,
4094,1085238,1,2,,103557046,4485,Unspecified,,,,,"Cardioprotective activity in adrenaline-induced MI Rattus norvegicus Sprague-Dawley (rat) model assessed as increase in R-R interval at 5 mg/kg, po for 15 days challenged with adrenaline on day 14 and day 15 measured after 24 hr post second adrenaline injection by ECG analysis (Rvb = 0.135 +/- 0.0176 sec)",Other,,
4095,1085881,4,2,,103557046,4485,Active,5921694.0,100135490.0,0.0026,IC50,Antagonist activity at Cavia porcellus albino (guinea pig) calcium channel assessed as inhibition of KCl-induced ileal longitudinal smooth muscle contraction,Confirmatory,,
4096,1086940,1,2,,103557046,4485,Active,,,,,"Anticonvulsant activity in Mus musculus NMRI (mouse) assessed as protection against pentylenetetrazole-induced seizures at 20 mg/kg, ip administered 30 min prior to pentylenetetrazole induction relative to vehicle-treated control",Other,,
4097,1093609,1,4,,103557046,4485,Active,21362409.0,100033901.0,,,Reversible mixed-type inhibition of Equus caballus (horse) serum butyrylcholinesterase (BChE) assessed as inhibition of BTCh hydrolysis by Ellman method,Other,,
4098,1093610,1,4,,103557046,4485,Active,14916521.0,,,,Reversible mixed-type inhibition of Electrophorus electricus (electric eel) acetylcholinesterase (AChE) assessed as inhibition of ATCh hydrolysis by Ellman method,Other,,
4099,1093611,4,2,,103557046,4485,Active,21362409.0,100033901.0,1.2,Ki,Inhibition of Equus caballus (horse) serum butyrylcholinesterase (BChE) assessed as inhibition of BTCh hydrolysis by Ellman method,Confirmatory,,
4100,1093612,4,2,,103557046,4485,Active,14916521.0,,4.0,Ki,Inhibition of Electrophorus electricus (electric eel) acetylcholinesterase (AChE) assessed as inhibition of ATCh hydrolysis by Ellman method,Confirmatory,,
4101,1094439,1,2,,103557046,4485,Unspecified,,,,,"Anticonvulsant activity against pentylenetetrazole-induced seizures in Mus musculus NMRI (mouse) assessed as time of maximal effect at 20 mg/kg, ip administered 30 min before PTZ challenge",Other,,
4102,1094442,1,2,,103557046,4485,Unspecified,,,,,"Anticonvulsant activity against pentylenetetrazole-induced seizures in Mus musculus NMRI (mouse) assessed as time of maximal effect at 10 mg/kg, ip administered 30 min before PTZ challenge (Rvb = 24.86 +/- 0.96 min)",Other,,
4103,1094445,1,2,,103557046,4485,Unspecified,,,,,"Anticonvulsant activity against pentylenetetrazole-induced seizures in Mus musculus NMRI (mouse) assessed as time of maximal effect at 5 mg/kg, ip administered 30 min before PTZ challenge",Other,,
4104,1094446,4,2,,103557046,4485,Active,5921694.0,100135490.0,0.05,IC50,Antagonist activity at Calcium channel in Cavia porcellus (guinea pig) ileal smooth muscle assessed as inhibition of 40 mM KCl-induced contraction compound pretreated for 15 min before KCl treatment,Confirmatory,,
4105,1095825,1,2,,103557046,4485,Unspecified,,,,,"Toxicity in Rattus norvegicus Wistar (rat) assessed as Rmax at 30 mg/kg, ip measured after 60 min by ECG analysis (Rvb = 0.07 +/- 0.004 mv)",Other,,
4106,1095829,1,2,,103557046,4485,Unspecified,,,,,"Toxicity in Rattus norvegicus Wistar (rat) assessed as Rmax at 30 mg/kg, ip measured after 45 min by ECG analysis (Rvb = 0.08 +/- 0.008 mv)",Other,,
4107,1095833,1,2,,103557046,4485,Unspecified,,,,,"Toxicity in Rattus norvegicus Wistar (rat) assessed as Rmax at 30 mg/kg, ip measured after 30 min by ECG analysis (Rvb = 0.08 +/- 0.008 mv)",Other,,
4108,1095837,1,3,,103557046,4485,Unspecified,,,,,"Toxicity in Rattus norvegicus Wistar (rat) assessed as heart rate at 30 mg/kg, ip measured after 60 min by ECG analysis (Rvb = 307.62 +/- 0.053 bpm)",Other,,
4109,1095841,1,3,,103557046,4485,Unspecified,,,,,"Toxicity in Rattus norvegicus Wistar (rat) assessed as heart rate at 30 mg/kg, ip measured after 45 min by ECG analysis (Rvb = 307.62 +/- 0.023 bpm)",Other,,
4110,1095845,1,3,,103557046,4485,Unspecified,,,,,"Toxicity in Rattus norvegicus Wistar (rat) assessed as heart rate at 30 mg/kg, ip measured after 30 min by ECG analysis (Rvb = 307.62 +/- 0.439 bpm)",Other,,
4111,1097336,1,3,,103557046,4485,Unspecified,,,,,Drug level in Homo sapiens (human) whole blood assessed as retention time by UPLC-TOF-MS analysis,Other,,
4112,1113802,1,4,,103557046,4485,Active,5921694.0,100135490.0,,,Antagonist activity at calcium channel in Cavia porcellus (guinea pig) ileum assessed as inhibition of KCl-induced muscle contraction at 10 mM,Other,,
4113,1117065,1,2,,103557046,4485,Active,,,,,"Antihypertensive activity in hypoxic pulmonary arterial Sprague-Dawley Rattus norvegicus (rat) model assessed as decrease in hypoxia-induced central vein pressure at 10 mg/kg, po administered for 28 days measured on day 29 by hemodynamic analyzer relative to untreated control",Other,,
4114,1117066,1,2,,103557046,4485,Active,,,,,"Antihypertensive activity in hypoxic pulmonary arterial Sprague-Dawley Rattus norvegicus (rat) model assessed as decrease in hypoxia-induced right ventricular systolic pressure at 10 mg/kg, po administered for 28 days measured on day 29 by hemodynamic analyzer relative to untreated control",Other,,
4115,1117298,1,2,,170465006,4485,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
4116,1117304,1,2,,170465006,4485,Inactive,,,35.4813,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
4117,1117305,1,2,,170465006,4485,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
4118,1117310,1,1,,170465006,4485,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
4119,1117312,1,1,,170465006,4485,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
4120,1117314,1,1,,170465006,4485,Inactive,,,35.4813,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
4121,1117319,1,2,,855613,4485,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
4122,1117319,1,2,,855613,4485,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
4123,1117326,1,1,,170465006,4485,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
4124,1117329,1,1,,170465006,4485,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
4125,1117336,1,1,,170465006,4485,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
4126,1117340,1,1,,170465006,4485,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
4127,1117341,1,1,,170465006,4485,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
4128,1117342,1,1,,170465006,4485,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
4129,1117343,1,1,,170465006,4485,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
4130,1117346,1,1,,170465006,4485,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
4131,1122945,1,1,,103557046,4485,Unspecified,,,,,Neuroprotective activity in human SH-SY5Y cells under oxygen and glucose deprived condition assessed as protection against oxidative stress at 0.3 uM co-incubated for 4 hrs under anaerobic condition measured after 20 hrs by MTT assay relative to control,Other,,
4132,1122948,1,1,,103557046,4485,Unspecified,,,,,Neuroprotective activity in human SH-SY5Y cells under oxygen and glucose deprived condition assessed as cell survival at 0.3 uM co-incubated for 4 hrs under anaerobic condition measured after 20 hrs by MTT assay relative to control,Other,,
4133,1122950,1,1,,103557046,4485,Unspecified,,,,,Neuroprotective activity in human SH-SY5Y cells under serum-free condition assessed as protection against potassium-induced toxicity at 0.3 uM after 24 hrs by MTT assay relative to control,Other,,
4134,1122952,1,1,,103557046,4485,Unspecified,,,,,Neuroprotective activity in human SH-SY5Y cells under serum-free condition assessed as cell survival at 0.3 uM after 24 hrs by MTT assay in presence of potassium relative to control,Other,,
4135,1122954,1,1,,103557046,4485,Unspecified,,,,,Neuroprotective activity in human SH-SY5Y cells assessed as inhibition of potassium-induced Ca2+ increase at 10 uM preincubated for 15 mins followed by potassium addition measured for 14 seconds by fluorescence assay relative to control,Other,,
4136,1141116,1,3,,103557046,4485,Active,116241275.0,776.0,1.35,IC50,Inhibition of human Cav1.3 channel in human SH-SY5Y cells assessed as 70 mM K+ induced calcium elevation compound treated 15 mins before stimulus by Fluo-4/AM assay,Confirmatory,24754640.0,
4137,1141117,1,3,,103557046,4485,Unspecified,116412.0,24239.0,,IC50,Inhibition of rat Cav1.2 channel in rat mesenteric artery assessed as relaxation of 70 mM K+ induced contraction,Confirmatory,24754640.0,
4138,1141118,1,1,,103557046,4485,Unspecified,,,,,Selectivity ratio of IC50 for human Cav1.3 channel to IC50 for rat Cav1.2 channel,Other,24754640.0,
