,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1398,1224887,1,1,,144209049,2202,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1399,1224887,1,1,,144210610,2202,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1400,1224887,1,1,,170466655,2202,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1401,1224888,1,1,,144209049,2202,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1402,1224888,1,1,,144210610,2202,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1403,1224888,1,1,,170466655,2202,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1404,1224889,1,1,,144209049,2202,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1405,1224889,1,1,,144210610,2202,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1406,1224889,1,1,,170466655,2202,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1407,1224890,1,1,,144209049,2202,Inactive,,,60.9365,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1408,1224890,1,1,,144210610,2202,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1409,1224890,1,1,,170466655,2202,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1410,1224892,1,1,,144209049,2202,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1411,1224892,1,1,,144210610,2202,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1412,1224892,1,1,,170466655,2202,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1413,1224893,1,1,,144209049,2202,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1414,1224893,1,1,,144210610,2202,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1415,1224893,1,1,,170466655,2202,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1416,1224894,1,1,,144209049,2202,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1417,1224894,1,1,,144210610,2202,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1418,1224894,1,1,,170466655,2202,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1419,1224895,1,1,,144209049,2202,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1420,1224895,1,1,,144210610,2202,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1421,1224895,1,1,,170466655,2202,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1422,1224896,1,1,,144209049,2202,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1423,1224896,1,1,,144210610,2202,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1424,1224896,1,1,,170466655,2202,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1425,1257018,1,1,,103225088,2202,Active,,,,,Antioxidant activity assessed as increase of DPPH free radical scavenging activity by measuring reducing activity at 100 uM after 60 mins by spectrophotometry,Other,26515039.0,
1426,1257019,1,1,,103225088,2202,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity by measuring reducing activity at 100 uM after 20 mins by spectrophotometry,Other,26515039.0,
1427,1257020,1,1,,103225088,2202,Unspecified,,,,,Antioxidant activity assessed as inhibition of AAPH-induced linoleic acid lipid peroxidation at 100 uM,Other,26515039.0,
1428,1257021,1,1,,103225088,2202,Inactive,,,,IC50,Inhibition of soybean LOX assessed as reduction in conversion of sodium linoleate to 13-hydroperoxylinoleic acid by UV analysis,Confirmatory,26515039.0,
1429,1257023,1,1,,103225088,2202,Unspecified,,,,,"Anti-inflammatory activity in Fisher 344 rat assessed as inhibition of carrageenan-induced paw edema at 0.01 mmol/kg, ip after 3.5 hrs",Other,26515039.0,
1430,1257024,1,1,,103225088,2202,Unspecified,,,,,"Acute toxicity in Fisher 344 rat up to 0.1 mmol/kg, ip",Other,26515039.0,
1431,1257025,1,1,,103225088,2202,Active,,,0.945,IC50,Antiproliferative activity against human HaCaT cells after 24 hrs by MTT assay,Confirmatory,26515039.0,
1432,1257026,1,1,,103225088,2202,Active,,,0.7,IC50,Antiproliferative activity against human HaCaT cells,Confirmatory,26515039.0,
1433,1257027,1,1,,103225088,2202,Unspecified,,,,,Cytotoxicity against human HaCaT cells assessed as cell survival at 0.01 uM after 48 hrs by MTT assay (Rvb = 100%),Other,26515039.0,
1434,1257028,1,1,,103225088,2202,Unspecified,,,,,Cytotoxicity against human HaCaT cells assessed as cell survival at 0.1 uM after 48 hrs by MTT assay (Rvb = 96.75 +/- 1.77%),Other,26515039.0,
1435,1257029,1,1,,103225088,2202,Unspecified,,,,,Cytotoxicity against human HaCaT cells assessed as cell survival at 1 uM after 48 hrs by MTT assay (Rvb = 97.50 +/- 0.71%),Other,26515039.0,
1436,1257030,1,1,,103225088,2202,Unspecified,,,,,Cytotoxicity against human HaCaT cells assessed as cell survival at 10 uM after 48 hrs by MTT assay (Rvb = 95.75 +/- 2.47%),Other,26515039.0,
1437,1257031,1,1,,103225088,2202,Unspecified,,,,,Cytotoxicity against human HaCaT cells assessed as cell survival at 100 uM after 48 hrs by MTT assay (Rvb = 88.07 +/- 9.81%),Other,26515039.0,
1438,1257035,1,1,,103225088,2202,Unspecified,,,,,"Lipophilicity, RM of the compound by RP-TLC method",Other,26515039.0,
1439,1259241,1,1,,144209049,2202,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1440,1259241,1,1,,144210610,2202,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1441,1259241,1,1,,170466655,2202,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1442,1259242,1,1,,144209049,2202,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1443,1259242,1,1,,144210610,2202,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1444,1259242,1,1,,170466655,2202,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1445,1259243,1,1,,144209049,2202,Inconclusive,124375976.0,367.0,67.7534,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1446,1259243,1,1,,144210610,2202,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1447,1259243,1,1,,170466655,2202,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1448,1259244,1,1,,144209049,2202,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1449,1259244,1,1,,144210610,2202,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1450,1259244,1,1,,170466655,2202,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1451,1259247,1,1,,144209049,2202,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1452,1259247,1,1,,144210610,2202,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1453,1259247,1,1,,170466655,2202,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1454,1259248,1,1,,144209049,2202,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1455,1259248,1,1,,144210610,2202,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1456,1259248,1,1,,170466655,2202,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1457,1259251,1,1,,57260154,2202,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify inhibitors of Unc-51 Like Autophagy Activating Kinase 1 (ULK1).,Screening,,
1458,1259309,1,1,,124813125,2202,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
1459,1259310,1,1,,321949386,2202,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1460,1259310,1,1,,333494197,2202,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1461,1259311,1,1,,124813125,2202,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
1462,1259313,1,1,,57260153,2202,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
1463,1259318,1,1,,57260154,2202,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
1464,1259344,1,1,,144204666,2202,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
1465,1259355,1,1,,144204666,2202,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
1466,1259356,1,1,,144204666,2202,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
1467,1259364,1,1,,144209049,2202,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1468,1259364,1,1,,144210610,2202,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1469,1259364,1,1,,170466655,2202,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1470,1259365,1,1,,144209049,2202,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1471,1259365,1,1,,144210610,2202,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1472,1259365,1,1,,170466655,2202,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1473,1259366,1,1,,144209049,2202,Inconclusive,,,60.3853,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1474,1259366,1,1,,144210610,2202,Inconclusive,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1475,1259366,1,1,,170466655,2202,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1476,1259367,1,1,,144209049,2202,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1477,1259367,1,1,,144210610,2202,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1478,1259367,1,1,,170466655,2202,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1479,1259368,1,1,,144209049,2202,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1480,1259368,1,1,,144210610,2202,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1481,1259368,1,1,,170466655,2202,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1482,1259369,1,1,,144209049,2202,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1483,1259369,1,1,,144210610,2202,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1484,1259369,1,1,,170466655,2202,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1485,1259377,1,1,,144209049,2202,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1486,1259377,1,1,,144210610,2202,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
