,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1422,1128628,1,3,,103220499,10168,Inconclusive,112927.0,351.0,,,Inhibition of amyloid beta-42 (unknown origin) aggregation assessed as amyloid fibril formation at 10 uM after 24 hrs by thioflavin T fluorescence method,Other,24568372.0,
1423,1128629,1,1,,103220499,10168,Unspecified,,,,,Permeability of the compound by PAMPA assay,Other,24568372.0,
1424,1128635,1,3,,103220499,10168,Unspecified,112927.0,351.0,,,Inhibition of aggregation of amyloid beta-42 (unknown origin) expressed in Escherichia coli BL21 (DE3) assessed as amyloid fibril formation at 10 uM after 24 hrs by thioflavin S fluorescence method,Other,24568372.0,
1425,1128636,1,3,,103220499,10168,Unspecified,334302961.0,4137.0,,,Inhibition of aggregation of tau protein (unknown origin) expressed in Escherichia coli BL21 (DE3) assessed as amyloid fibril formation at 10 uM after 24 hrs by thioflavin S fluorescence method,Other,24568372.0,
1426,1159509,1,1,,144208296,10168,Inconclusive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1427,1159515,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1428,1159516,1,1,,144208296,10168,Inconclusive,119611100.0,22926.0,20.0724,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1429,1159517,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1430,1159518,1,1,,144208296,10168,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1431,1159519,1,1,,144208296,10168,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1432,1159520,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1433,1159521,1,1,,144208296,10168,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1434,1159523,1,1,,144208296,10168,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1435,1159524,1,1,,855879,10168,Inconclusive,,,39.8107,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1436,1159525,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1437,1159526,1,1,,144208296,10168,Inconclusive,119627033.0,3725.0,11.2875,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1438,1159527,1,1,,144208296,10168,Inconclusive,325495497.0,6256.0,11.2875,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1439,1159528,1,1,,144208296,10168,Inconclusive,119627033.0,3725.0,16.8888,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1440,1159529,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1441,1159531,1,1,,144208296,10168,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1442,1159551,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1443,1159552,1,1,,144208296,10168,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1444,1159553,2,1,,144208296,10168,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1445,1159555,1,1,,144208296,10168,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1446,1159606,1,1,,855879,10168,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1447,1185252,1,1,,103220499,10168,Unspecified,,,95.8,IC50,Antitumor activity against human A549 cells after 3 days by SRB assay,Confirmatory,25050882.0,
1448,1185253,1,1,,103220499,10168,Unspecified,,,92.2,IC50,Antitumor activity against human HeLa cells after 3 days by SRB assay,Confirmatory,25050882.0,
1449,1224824,1,1,,124883455,10168,Inactive,,,6.7925,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
1450,1224825,1,1,,124883455,10168,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
1451,1224834,3,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1452,1224835,1,1,,144208296,10168,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1453,1224836,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1454,1224837,1,1,,144208296,10168,Inconclusive,,,19.9027,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1455,1224838,1,1,,144208296,10168,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1456,1224839,1,1,,144208296,10168,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1457,1224840,3,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1458,1224841,3,1,,144208296,10168,Inconclusive,325495545.0,2101.0,35.3925,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1459,1224842,3,1,,144208296,10168,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1460,1224843,1,1,,144208296,10168,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1461,1224844,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1462,1224845,1,1,,144208296,10168,Inconclusive,344243002.0,100757539.0,58.3665,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1463,1224846,1,1,,144208296,10168,Inconclusive,11995455.0,3091.0,35.6943,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1464,1224847,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1465,1224848,3,1,,144208296,10168,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1466,1224849,3,1,,144208296,10168,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1467,1224857,2,1,,124883455,10168,Active,,,38.1968,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1468,1224859,2,1,,124883455,10168,Inconclusive,,,38.1968,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1469,1224865,1,2,,855879,10168,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1470,1224867,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1471,1224868,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1472,1224869,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1473,1224870,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1474,1224871,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1475,1224872,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1476,1224873,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1477,1224874,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1478,1224875,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1479,1224876,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1480,1224877,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1481,1224878,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1482,1224879,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1483,1224880,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1484,1224881,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1485,1224882,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1486,1224883,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1487,1224884,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1488,1224885,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1489,1224886,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1490,1224887,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1491,1224888,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1492,1224889,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1493,1224890,1,1,,144208296,10168,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1494,1224892,1,1,,144208296,10168,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1495,1224893,1,1,,144208296,10168,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1496,1224894,1,1,,144208296,10168,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1497,1224895,1,1,,144208296,10168,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1498,1224896,1,1,,144208296,10168,Inconclusive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1499,1238292,1,1,,103220499,10168,Active,341940989.0,20288.0,,,Inhibition of scavenger receptor A in wild type C57BL/6 mouse BMDC assessed as gp100 (25 to 33) peptide-induced T cell activation by measuring IL2 production at 20 uM after 56 hrs by ELISA,Other,26094120.0,
1500,1238293,1,1,,103220499,10168,Active,341940989.0,20288.0,,,Inhibition of scavenger receptor A in wild type C57BL/6 mouse BMDC assessed as OVA257-264 peptide-induced T cell activation by measuring IL2 production at 10 uM after 56 hrs by ELISA,Other,26094120.0,
1501,1238294,1,1,,103220499,10168,Active,341940989.0,20288.0,,,Inhibition of scavenger receptor A in wild type C57BL/6 mouse BMDC assessed as OVA257-264 peptide-induced T cell activation by measuring IL2 production at 30 uM after 56 hrs by ELISA,Other,26094120.0,
1502,1238295,1,1,,103220499,10168,Inactive,,,,,Inhibition of OVA257-264 peptide-induced T cell activation in SRA-deficient C57BL/6 mouse BMDC assessed as IL2 production at 10 to 30 uM after 56 hrs by ELISA,Other,26094120.0,
1503,1238296,1,1,,103220499,10168,Unspecified,,,,,Inhibition of scavenger receptor A (unknown origin) in mouse B3Z cells assessed as anti-CD3/CD28 antibody-induced T cell activation by measuring transcription of il2 gene after 5 hrs by beta-galactosidase assay,Other,26094120.0,
