,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1698,984736,1,3,,103164873,2249,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R020716",Other,,
1699,984737,1,3,,103164873,2249,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Hyperplasia; Study_ID: R020716",Other,,
1700,984738,1,3,,103164873,2249,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mononuclear Cell; Study_ID: R020716",Other,,
1701,985207,1,3,,103164873,2249,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R020716",Other,,
1702,985208,1,3,,103164873,2249,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Fibrosis; Study_ID: R020716",Other,,
1703,985209,1,3,,103164873,2249,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R020716",Other,,
1704,985210,1,3,,103164873,2249,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: R020716",Other,,
1705,985211,1,3,,103164873,2249,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mononuclear Cell; Study_ID: R020716",Other,,
1706,985212,1,3,,103164873,2249,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R020716",Other,,
1707,985213,1,3,,103164873,2249,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Endocardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R020716",Other,,
1708,985214,1,3,,103164873,2249,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Tunica Media, Hypertrophy; Study_ID: R020716",Other,,
1709,985215,1,3,,103164873,2249,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: R020716",Other,,
1710,985216,1,3,,103164873,2249,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R020716",Other,,
1711,985217,1,3,,103164873,2249,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: R020716",Other,,
1712,985218,1,3,,103164873,2249,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Fibrosis; Study_ID: R020716",Other,,
1713,985219,1,3,,103164873,2249,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Myocyte, Degeneration; Study_ID: R020716",Other,,
1714,985220,1,3,,103164873,2249,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R020716",Other,,
1715,1053175,2,1,,178125545,2249,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1716,1053175,2,1,,178125595,2249,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1717,1053175,2,1,,178125859,2249,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1718,1053188,2,1,,50085956,2249,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1719,1053197,1,1,,50085956,2249,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1720,1056992,1,1,,103164873,2249,Unspecified,,,,,Permeability of the compound by PAMPA,Other,24128814.0,
1721,1056993,1,1,,103164873,2249,Unspecified,,,,,Permeability of the compound at 100 mg/mL after 10 hrs by PAMPA,Other,24128814.0,
1722,1079931,1,1,,103164873,2249,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1723,1079932,1,1,,103164873,2249,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1724,1079933,1,1,,103164873,2249,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1725,1079934,1,1,,103164873,2249,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1726,1079935,1,1,,103164873,2249,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1727,1079936,1,1,,103164873,2249,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1728,1079937,1,1,,103164873,2249,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1729,1079938,1,1,,103164873,2249,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1730,1079939,1,1,,103164873,2249,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1731,1079940,1,1,,103164873,2249,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1732,1079941,1,1,,103164873,2249,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1733,1079942,1,1,,103164873,2249,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1734,1079943,1,1,,103164873,2249,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1735,1079944,1,1,,103164873,2249,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1736,1079945,1,1,,103164873,2249,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1737,1079946,1,1,,103164873,2249,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1738,1079947,1,1,,103164873,2249,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1739,1079948,1,1,,103164873,2249,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1740,1079949,1,1,,103164873,2249,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1741,1096321,1,2,,103164873,2249,Unspecified,,,,,Inhibition of Capra hircus (goat) brain DPP-3 using Arg-Arg-4mbetaNA as substrate assessed as liberation of 4mbetaNA from substrate at 0.5 mM,Other,,
1742,1096323,1,2,,103164873,2249,Unspecified,,,185.0,Ki,Competitive inhibition of Capra hircus (goat) brain DPP-3 using Arg-Arg-4mbetaNA as substrate assessed as liberation of 4mbetaNA from substrate preincubated for 10 min by Cornish-Bowden plot analysis,Confirmatory,,
1743,1096324,1,2,,103164873,2249,Unspecified,,,375.0,IC50,Inhibition of Capra hircus (goat) brain DPP-3 using Arg-Arg-4mbetaNA as substrate assessed as liberation of 4mbetaNA from substrate,Confirmatory,,
1744,1096325,1,2,,103164873,2249,Active,,,,,Inhibition of Capra hircus (goat) brain DPP-3 using Arg-Arg-4mbetaNA as substrate assessed as liberation of 4mbetaNA from substrate at 1 mM,Other,,
1745,1097336,1,3,,103164873,2249,Unspecified,,,,,Drug level in Homo sapiens (human) whole blood assessed as retention time by UPLC-TOF-MS analysis,Other,,
1746,1117319,1,2,,855957,2249,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1747,1117319,1,2,,855957,2249,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1748,1129167,1,1,,103164873,2249,Unspecified,,,,,Permeability of the compound by PAMPA,Other,24592867.0,
1749,1136324,2,2,,103164873,2249,Active,,,0.04365,Kd,Antagonist activity at beta1 adrenoceptor in guinea pig atrium assessed as inhibition of isoproterenol-induced response after 20 mins,Confirmatory,31474.0,
1750,1136325,1,2,,103164873,2249,Unspecified,,,,,Intrinsic activity at beta1 adrenoceptor in guinea pig atrium after 20 mins relative to control,Other,31474.0,
1751,1136326,2,2,,103164873,2249,Active,81914759.0,100722663.0,1.2589299999999999,Kd,Antagonist activity at beta2 adrenoceptor in guinea pig trachea assessed as inhibition of isoproterenol-induced response after 20 mins,Confirmatory,31474.0,
1752,1136327,1,3,,103164873,2249,Unspecified,81914759.0,100722663.0,,,Intrinsic activity at beta2 adrenoceptor in guinea pig trachea after 20 mins,Other,31474.0,
1753,1136332,1,2,,103164873,2249,Unspecified,,,,,Selectivity ratio for beta1 adrenoceptor in guinea pig atrium over beta2 adrenoceptor in guinea pig trachea,Other,31474.0,
1754,1159509,1,1,,144212743,2249,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1755,1159515,1,1,,144212743,2249,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1756,1159516,1,1,,144212743,2249,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1757,1159517,1,1,,144212743,2249,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1758,1159518,1,1,,144212743,2249,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1759,1159519,1,1,,144212743,2249,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1760,1159520,1,1,,144212743,2249,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1761,1159521,1,1,,144212743,2249,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1762,1159523,1,1,,144212743,2249,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1763,1159524,1,1,,50085956,2249,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1764,1159524,1,1,,124879032,2249,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1765,1159524,1,1,,124879035,2249,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1766,1159525,1,1,,144212743,2249,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1767,1159526,1,1,,144212743,2249,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1768,1159527,1,1,,144212743,2249,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1769,1159528,1,1,,144212743,2249,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1770,1159529,1,1,,144212743,2249,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1771,1159531,1,1,,144212743,2249,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1772,1159550,3,1,,252402061,2249,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1773,1159551,1,1,,144212743,2249,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1774,1159552,1,1,,144212743,2249,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1775,1159553,2,1,,144212743,2249,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1776,1159555,1,1,,144212743,2249,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1777,1159580,2,1,,268734810,2249,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1778,1159580,2,1,,273002714,2249,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1779,1159583,2,1,,178125545,2249,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1780,1159583,2,1,,178125595,2249,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1781,1159583,2,1,,178125859,2249,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1782,1159606,1,1,,50085956,2249,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1783,1159607,2,1,,312310284,2249,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1784,1159620,1,1,,103164873,2249,Active,,,,,Summary of drug indications.,Other,,
1785,1167550,1,1,,103164873,2249,Unspecified,,,,,Permeability of the compound in 70:30 PBS:EtOH by PAMPA-BBB assay,Other,25282266.0,
1786,1181953,1,1,,103164873,2249,Unspecified,,,,,Apparent permeability in human Caco2 cells,Other,24984938.0,
1787,1204626,1,1,,103164873,2249,Unspecified,,,,,Apparent permeability of the compound at 50 uM after 5 hrs by PAMPA method,Other,25974856.0,
1788,1204627,1,1,,103164873,2249,Unspecified,,,,,Apparent permeability from apical to basolateral side in human Caco2 cells by LC-MS analysis,Other,25974856.0,
1789,1209581,1,2,,103164873,2249,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat brain homogenates at 5 uM by equilibrium dialysis analysis,Other,21149540.0,
1790,1209582,1,1,,103164873,2249,Unspecified,,,,,Unbound volume of distribution in Sprague-Dawley rat brain slices at 100 nM after 5 hrs,Other,21149540.0,
1791,1209583,1,1,,103164873,2249,Unspecified,,,,,"Unbound drug partitioning coefficient, Kp of the compound assessed as ratio of unbound concentration in Sprague-Dawley rat brain to unbound concentration in plasma",Other,21149540.0,
1792,1209593,1,1,,103164873,2249,Unspecified,,,,,"Dissociation constant, pKa of the acidic compound by capillary electrophoresis-mass spectrometry analysis",Other,21149540.0,
