,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1597,1224838,1,1,,170465826,2378,Inactive,66775687.0,9970.0,3.3491,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1598,1224839,1,1,,170465826,2378,Inconclusive,66775687.0,9970.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1599,1224840,3,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1600,1224841,3,1,,170465826,2378,Active,325495545.0,2101.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1601,1224842,3,1,,170465826,2378,Inactive,325495545.0,2101.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1602,1224843,1,1,,170465826,2378,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1603,1224844,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1604,1224845,1,1,,170465826,2378,Inconclusive,344243002.0,100757539.0,21.9741,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1605,1224846,1,1,,170465826,2378,Inconclusive,11995455.0,3091.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1606,1224847,1,1,,170465826,2378,Inconclusive,,,24.6554,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1607,1224848,3,1,,170465826,2378,Active,325495545.0,2101.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1608,1224849,3,1,,170465826,2378,Inactive,325495545.0,2101.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1609,1224857,2,1,,170465826,2378,Inactive,,,14.1254,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1610,1224859,2,1,,170465826,2378,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1611,1224863,1,1,,176484297,2378,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1612,1224863,1,1,,316919042,2378,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1613,1224864,1,2,,316935199,2378,Inactive,,,,,HCS microscopy assay (F508del-CFTR),Screening,27732613.0,
1614,1224865,1,2,,56422098,2378,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1615,1224867,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1616,1224868,1,1,,170465826,2378,Active,,,30.1065,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1617,1224869,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1618,1224870,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1619,1224871,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1620,1224872,1,1,,170465826,2378,Inconclusive,,,30.1065,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1621,1224873,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1622,1224874,1,1,,170465826,2378,Active,,,26.8325,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1623,1224875,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1624,1224876,1,1,,170465826,2378,Inconclusive,,,0.5354,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1625,1224877,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1626,1224878,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1627,1224879,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1628,1224880,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1629,1224881,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1630,1224882,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1631,1224883,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1632,1224884,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1633,1224885,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1634,1224886,1,1,,170465826,2378,Active,,,30.1065,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1635,1224887,1,1,,170465826,2378,Inconclusive,,,30.1065,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1636,1224888,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1637,1224889,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1638,1224890,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1639,1224892,1,1,,170465826,2378,Active,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1640,1224893,1,1,,170465826,2378,Inconclusive,66775687.0,9970.0,4.73079,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1641,1224894,1,1,,170465826,2378,Inconclusive,11995455.0,3091.0,24.85,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1642,1224895,1,1,,170465826,2378,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1643,1224896,1,1,,170465826,2378,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1644,1224905,2,1,,92309209,2378,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
1645,1224905,2,1,,92309209,2378,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
1646,1231269,1,1,,103179440,2378,Unspecified,,,,,Antifungal activity against Aspergillus ochraceus ATCC 12066 after 72 hrs by microdilution method,Other,,
1647,1231270,1,1,,103179440,2378,Unspecified,,,,,Antifungal activity against Aspergillus versicolor ATCC 11730 after 72 hrs by microdilution method,Other,,
1648,1231271,1,1,,103179440,2378,Unspecified,,,,,Antifungal activity against Aspergillus flavus ATCC 9643 after 72 hrs by microdilution method,Other,,
1649,1231272,1,1,,103179440,2378,Unspecified,,,,,Antifungal activity against Aspergillus niger ATCC 6275 after 72 hrs by microdilution method,Other,,
1650,1231273,1,1,,103179440,2378,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus isolated from human after 72 hrs by microdilution method,Other,,
1651,1231274,1,1,,103179440,2378,Unspecified,,,,,Fungicidal activity against Aspergillus ochraceus ATCC 12066 after 72 hrs by microdilution method,Other,,
1652,1231275,1,1,,103179440,2378,Unspecified,,,,,Fungicidal activity against Aspergillus versicolor ATCC 11730 after 72 hrs by microdilution method,Other,,
1653,1231276,1,1,,103179440,2378,Unspecified,,,,,Fungicidal activity against Aspergillus flavus ATCC 9643 after 72 hrs by microdilution method,Other,,
1654,1231277,1,1,,103179440,2378,Unspecified,,,,,Fungicidal activity against Aspergillus niger ATCC 6275 after 72 hrs by microdilution method,Other,,
1655,1231278,1,1,,103179440,2378,Unspecified,,,,,Fungicidal activity against Aspergillus fumigatus isolated from human after 72 hrs by microdilution method,Other,,
1656,1231279,1,1,,103179440,2378,Unspecified,,,,,Antifungal activity against Trichoderma viride IAM 5061 after 72 hrs by microdilution method,Other,,
1657,1231280,1,1,,103179440,2378,Unspecified,,,,,Antifungal activity against Penicillium ochrochloron ATCC 9112 after 72 hrs by microdilution method,Other,,
1658,1231281,1,1,,103179440,2378,Unspecified,,,,,Antifungal activity against Penicillium funiculosum ATCC 36839 after 72 hrs by microdilution method,Other,,
1659,1231282,1,1,,103179440,2378,Unspecified,,,,,Antifungal activity against Candida albicans ATCC 10231 isolated from human after 72 hrs by microdilution method,Other,,
1660,1231283,1,1,,103179440,2378,Unspecified,,,,,Fungicidal activity against Trichoderma viride IAM 5061 after 72 hrs by microdilution method,Other,,
1661,1231284,1,1,,103179440,2378,Unspecified,,,,,Fungicidal activity against Penicillium ochrochloron ATCC 9112 after 72 hrs by microdilution method,Other,,
1662,1231285,1,1,,103179440,2378,Unspecified,,,,,Fungicidal activity against Penicillium funiculosum ATCC 36839 after 72 hrs by microdilution method,Other,,
1663,1231286,1,1,,103179440,2378,Unspecified,,,,,Fungicidal activity against Candida albicans ATCC 10231 isolated from human after 72 hrs by microdilution method,Other,,
1664,1259241,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1665,1259242,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1666,1259243,1,1,,170465826,2378,Active,124375976.0,367.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1667,1259244,1,1,,170465826,2378,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1668,1259247,1,1,,170465826,2378,Active,124375976.0,367.0,24.6377,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1669,1259248,1,1,,170465826,2378,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1670,1259251,1,1,,46386787,2378,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify inhibitors of Unc-51 Like Autophagy Activating Kinase 1 (ULK1).,Screening,,
1671,1259309,1,1,,178127347,2378,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
1672,1259310,1,1,,46386787,2378,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1673,1259310,1,1,,332877009,2378,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1674,1259310,1,1,,332877668,2378,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1675,1259311,1,1,,178127347,2378,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
1676,1259313,1,1,,56422098,2378,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
1677,1259318,1,1,,855867,2378,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
1678,1259325,1,2,,336955385,2378,Inactive,4504843.0,3763.0,,,Discovering small molecule activators of G protein-gated inwardly-rectifying potassium subunit 2 (GIRK2) containing channels utilizing methyl-2 4-pentanediol (MPD) for partial channel activation during screening,Screening,,
1679,1259344,1,1,,144204401,2378,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
1680,1259355,1,1,,26747221,2378,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
1681,1259356,1,1,,144204401,2378,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
1682,1259364,1,1,,170465826,2378,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1683,1259365,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1684,1259366,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1685,1259367,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1686,1259368,1,1,,170465826,2378,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
