,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
4205,766097,1,1,,103507642,3385,Active,,,0.06,GI50,Growth inhibition of human SF539 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4206,766098,1,1,,103507642,3385,Active,,,0.22,GI50,Growth inhibition of human SF295 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4207,766099,1,1,,103507642,3385,Active,,,0.92,GI50,Growth inhibition of human SW620 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4208,766100,1,1,,103507642,3385,Active,,,1.62,GI50,Growth inhibition of human SF268 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4209,766101,1,1,,103507642,3385,Active,,,0.17,GI50,Growth inhibition of human HT-29 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4210,766102,1,1,,103507642,3385,Active,,,0.21,GI50,Growth inhibition of human KM12 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4211,766103,1,1,,103507642,3385,Active,,,0.22,GI50,Growth inhibition of human HCT116 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4212,766104,1,1,,103507642,3385,Active,,,0.11,GI50,Growth inhibition of human HCT15 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4213,766105,1,3,,103507642,3385,Active,,,0.15,GI50,Growth inhibition of human COLO205 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4214,766106,1,1,,103507642,3385,Active,,,0.05,GI50,Growth inhibition of human HCC2998 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4215,766107,1,1,,103507642,3385,Active,,,7.27,GI50,Growth inhibition of human NCI-H522 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4216,766108,1,1,,103507642,3385,Active,,,0.05,GI50,Growth inhibition of human NCI-H460 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4217,766109,1,1,,103507642,3385,Unspecified,,,54.7,GI50,Growth inhibition of human NCI-H226 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4218,766110,1,1,,103507642,3385,Active,,,0.33,GI50,Growth inhibition of human NCI-H23 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4219,766111,1,1,,103507642,3385,Active,,,0.39,GI50,Growth inhibition of human HOP62 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4220,766112,1,1,,103507642,3385,Unspecified,,,77.9,GI50,Growth inhibition of human HOP92 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4221,766113,1,1,,103507642,3385,Active,,,0.18,GI50,Growth inhibition of human A549/ATCC cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4222,766114,1,1,,103507642,3385,Unspecified,,,61.8,GI50,Growth inhibition of human EKVX cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4223,766115,1,1,,103507642,3385,Active,,,0.02,GI50,Growth inhibition of human SR cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4224,766116,1,1,,103507642,3385,Active,,,0.04,GI50,Growth inhibition of human RPMI8226 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4225,766117,1,1,,103507642,3385,Active,,,0.35,GI50,Growth inhibition of human MOLT4 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4226,766118,1,1,,103507642,3385,Active,,,3.58,GI50,Growth inhibition of human K562 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4227,766119,1,2,,103507642,3385,Active,,,2.3,GI50,Growth inhibition of human HL-60(TB) cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4228,766120,1,1,,103507642,3385,Active,,,,IC50,Growth inhibition of human CCRF-CEM cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4229,767031,1,1,,103507642,3385,Active,,,15.71,IC50,Cytotoxicity against human SW480 cells after 48 hrs by MTT assay,Confirmatory,23920246.0,
4230,767032,1,1,,103507642,3385,Active,,,13.65,IC50,Cytotoxicity against human MDA-MB-231 cells after 48 hrs by MTT assay,Confirmatory,23920246.0,
4231,767033,1,1,,103507642,3385,Active,,,6.04,IC50,Cytotoxicity against human SGC7901 cells after 48 hrs by MTT assay,Confirmatory,23920246.0,
4232,767034,1,2,,103507642,3385,Active,,,14.3,IC50,Cytotoxicity against human QGY7701 cells after 48 hrs by MTT assay,Confirmatory,23920246.0,
4233,767035,1,1,,103507642,3385,Active,,,5.62,IC50,Cytotoxicity against human A549 cells after 48 hrs by MTT assay,Confirmatory,23920246.0,
4234,767036,1,1,,103507642,3385,Active,,,16.52,IC50,Cytotoxicity against human HeLa cells after 48 hrs by MTT assay,Confirmatory,23920246.0,
4235,767737,1,1,,103507642,3385,Active,,,3.6,GI50,Cytotoxicity against human A549 cells after 72 hrs by SRB assay,Confirmatory,23964677.0,
4236,768054,1,1,,103507642,3385,Active,,,3.6,IC50,Cytotoxicity against human MCF7 cells after 72 hrs by MTT assay,Confirmatory,23792763.0,
4237,768055,1,1,,103507642,3385,Unspecified,,,128.7,IC50,Cytotoxicity against human Hep2 cells after 72 hrs by MTT assay,Confirmatory,23792763.0,
4238,768056,1,2,,103507642,3385,Active,,,14.5,IC50,Cytotoxicity against human MDA-MB-435S cells after 72 hrs by MTT assay,Confirmatory,23792763.0,
4239,768057,1,1,,103507642,3385,Active,,,8.1,IC50,Cytotoxicity against human SW480 cells after 72 hrs by MTT assay,Confirmatory,23792763.0,
4240,768058,1,2,,103507642,3385,Active,,,18.6,IC50,Cytotoxicity against human LM7 cells after 72 hrs by MTT assay,Confirmatory,23792763.0,
4241,768059,1,1,,103507642,3385,Active,,,3.4,IC50,Cytotoxicity against human HeLa cells after 72 hrs by MTT assay,Confirmatory,23792763.0,
4242,769137,1,4,,103507642,3385,Active,,,,IC50,Antitumor activity against mouse EAC cells by trypan blue exclusion assay,Confirmatory,,
4243,769614,1,1,,103507642,3385,Active,,,6.53,IC50,Cytotoxicity against human MCF7 cells after 72 hrs by SRB assay,Confirmatory,23867603.0,
4244,769615,1,3,,103507642,3385,Active,,,4.84,IC50,Cytotoxicity against human KB cells after 72 hrs by SRB assay,Confirmatory,23867603.0,
4245,769616,1,1,,103507642,3385,Active,,,6.23,IC50,Cytotoxicity against human HeLa cells after 72 hrs by SRB assay,Confirmatory,23867603.0,
4246,771405,1,2,,103507642,3385,Unspecified,,,76.4,GI50,Cytotoxicity against human breast cancer cells after 48 hrs by SRB assay,Confirmatory,23994328.0,
4247,771406,1,2,,103507642,3385,Active,,,22.7,GI50,Cytotoxicity against human prostate cancer cells after 48 hrs by SRB assay,Confirmatory,23994328.0,
4248,771407,1,2,,103507642,3385,Active,,,45.6,GI50,Cytotoxicity against human renal cancer cells after 48 hrs by SRB assay,Confirmatory,23994328.0,
4249,771408,1,2,,103507642,3385,Unspecified,,,70.6,GI50,Cytotoxicity against human melanoma cells after 48 hrs by SRB assay,Confirmatory,23994328.0,
4250,771409,1,2,,103507642,3385,Unspecified,,,61.4,GI50,Cytotoxicity against human ovarian cancer cells after 48 hrs by SRB assay,Confirmatory,23994328.0,
4251,771410,1,2,,103507642,3385,Unspecified,,,72.1,GI50,Cytotoxicity against human CNS cancer cells after 48 hrs by SRB assay,Confirmatory,23994328.0,
4252,771411,1,2,,103507642,3385,Active,,,8.4,GI50,Cytotoxicity against human colon cancer cells after 48 hrs by SRB assay,Confirmatory,23994328.0,
4253,771412,1,2,,103507642,3385,Unspecified,,,100.0,GI50,Cytotoxicity against human non-small cell lung cancer cells after 48 hrs by SRB assay,Confirmatory,23994328.0,
4254,771413,1,1,,103507642,3385,Inconclusive,,,,,Growth inhibition of human MDA-MB-468 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4255,771414,1,2,,103507642,3385,Active,,,1.51,GI50,Cytotoxicity against human leukemia cells after 48 hrs by SRB assay,Confirmatory,23994328.0,
4256,771415,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human BT549 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4257,771416,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human T47D cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4258,771417,1,1,,103507642,3385,Active,,,,,Growth inhibition of human Hs578T cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4259,771418,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human MCF7 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4260,771419,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human MDA-MB-231 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4261,771420,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human PC3 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4262,771421,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human DU145 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4263,771422,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human TK10 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4264,771423,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human UO31 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4265,771424,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human RXF393 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4266,771425,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human SN12C cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4267,771426,1,1,,103507642,3385,Active,,,,,Growth inhibition of human A498 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4268,771427,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human ACHN cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4269,771428,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human Caki1 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4270,771429,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human 786-0 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4271,771430,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human SKOV3 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4272,771431,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human NCI-ADR-RES cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4273,771432,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human OVCAR5 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4274,771433,1,1,,103507642,3385,Inconclusive,,,,,Growth inhibition of human OVCAR8 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4275,771434,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human OVCAR4 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4276,771435,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human OVCAR3 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4277,771436,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human IGROV1 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4278,771437,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human UACC62 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4279,771438,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human SK-MEL-5 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4280,771439,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human UACC257 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4281,771440,1,1,,103507642,3385,Inconclusive,,,,,Growth inhibition of human SK-MEL-28 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4282,771441,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human SK-MEL-2 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4283,771442,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human MDA-MB-435 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4284,771443,1,1,,103507642,3385,Inconclusive,,,,,Growth inhibition of human M14 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4285,771444,1,3,,103507642,3385,Unspecified,,,,,Growth inhibition of human LOXIMVI cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4286,771445,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human MALME-3M cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4287,771446,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human U251 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4288,771447,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human SNB19 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4289,771448,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human SNB75 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4290,771449,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human SF295 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4291,771450,1,1,,103507642,3385,Active,,,,,Growth inhibition of human SF539 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4292,771451,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human SW620 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4293,771452,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human SF268 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4294,771453,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human HT-29 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4295,771454,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human KM12 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4296,771455,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human HCT116 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4297,771456,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human HCT15 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4298,771457,1,3,,103507642,3385,Unspecified,,,,,Growth inhibition of human COLO205 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4299,771458,1,1,,103507642,3385,Active,,,,,Growth inhibition of human HCC2998 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4300,771459,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human NCI-H522 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4301,771460,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human NCI-H322M cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4302,771461,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human NCI-H460 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4303,771462,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human NCI-H226 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4304,771463,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human NCI-H23 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4305,771464,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human HOP92 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4306,771465,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human EKVX cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4307,771466,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human HOP62 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4308,771467,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human MOLT4 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4309,771468,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human CCRF-CEM cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4310,771469,1,2,,103507642,3385,Unspecified,,,,,Growth inhibition of human HL-60(TB) cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4311,771470,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human K562 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4312,771471,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human SR cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4313,771472,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human A549 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4314,771473,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human RPMI8226 cells at 10 uM after 48 hrs by SRB assay,Other,23994328.0,
4315,771501,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HeLa cells after 72 hrs by MTT assay,Other,23994872.0,
4316,771584,2,1,,103507642,3385,Unspecified,,,50.2,ED50,Cytotoxicity against human T47D cells after 3 hrs by Alamar Blue assay,Confirmatory,24020806.0,
4317,771585,2,1,,103507642,3385,Active,,,15.07,ED50,Cytotoxicity against human MOLT4 cells after 6 hrs by Alamar Blue assay,Confirmatory,24020806.0,
4318,771586,2,1,,103507642,3385,Active,,,16.22,ED50,Cytotoxicity against human K562 cells after 6 hrs by Alamar Blue assay,Confirmatory,24020806.0,
4319,771973,1,3,,103507642,3385,Unspecified,,,,GI50,Cytotoxicity against human NCI-H460 cells after 48 hrs by SRB assay,Confirmatory,,
4320,771975,1,3,,103507642,3385,Unspecified,,,,GI50,Cytotoxicity against human SF268 cells after 48 hrs by SRB assay,Confirmatory,,
4321,771980,1,3,,103507642,3385,Unspecified,,,,GI50,Cytotoxicity against human MCF7 cells after 48 hrs by SRB assay,Confirmatory,,
4322,771987,1,3,,103507642,3385,Unspecified,,,,GI50,Cytotoxicity against human HCT116 cells after 48 hrs by SRB assay,Confirmatory,,
4323,773060,1,1,,103507642,3385,Active,,,7.34,IC50,Growth inhibition against human HeLa cells after 48 hrs by MTT assay,Confirmatory,23999046.0,
