,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1921,1259248,1,1,,144213302,9444,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1922,1259248,1,1,,170465076,9444,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1923,1259310,1,1,,104170170,9444,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1924,1259310,1,1,,321942538,9444,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1925,1259310,1,1,,332949712,9444,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1926,1259310,1,1,,332949858,9444,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1927,1259313,1,1,,56323580,9444,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
1928,1259318,1,1,,56323580,9444,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
1929,1259325,1,2,,336954392,9444,Inactive,4504843.0,3763.0,,,Discovering small molecule activators of G protein-gated inwardly-rectifying potassium subunit 2 (GIRK2) containing channels utilizing methyl-2 4-pentanediol (MPD) for partial channel activation during screening,Screening,,
1930,1259344,1,1,,144204583,9444,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
1931,1259354,1,1,,348412564,9444,Inconclusive,534286618.0,,,,Small-molecule inhibitors of ST2 (IL1RL1),Screening,,
1932,1259355,1,1,,144204583,9444,Inconclusive,,,14.1254,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
1933,1259356,1,1,,144204583,9444,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
1934,1259357,1,1,,90341307,9444,Active,,,16.6261,Potency,"Identifying Small Molecule Inhibitors of Pancreatic Cancer Stem Cells (A2780, Spheroid)",Confirmatory,,
1935,1259358,1,1,,90341307,9444,Inconclusive,,,4.1763,Potency,"Identifying Small Molecule Inhibitors of Pancreatic Cancer Stem Cells (SN12C, Adherent)",Confirmatory,,
1936,1259359,1,1,,90341307,9444,Inconclusive,,,3.7221,Potency,"Identifying Small Molecule Inhibitors of Pancreatic Cancer Stem Cells (Panc1, Spheroid)",Confirmatory,,
1937,1259360,1,1,,90341307,9444,Inconclusive,,,18.6548,Potency,"Identifying Small Molecule Inhibitors of Pancreatic Cancer Stem Cells (SN12C, Spheroid)",Confirmatory,,
1938,1259361,1,1,,90341307,9444,Active,,,,Activity at 9.921 uM,"Identifying Small Molecule Inhibitors of Pancreatic Cancer Stem Cells (A278, Adherent)",Confirmatory,,
1939,1259362,1,1,,90341307,9444,Inactive,,,,Potency,"Identifying Small Molecule Inhibitors of Pancreatic Cancer Stem Cells (Panc1, Adherent)",Confirmatory,,
1940,1259364,1,1,,144213302,9444,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1941,1259364,1,1,,170465076,9444,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1942,1259365,1,1,,144213302,9444,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1943,1259365,1,1,,170465076,9444,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1944,1259366,1,1,,144213302,9444,Inconclusive,,,34.3762,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1945,1259366,1,1,,170465076,9444,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1946,1259367,1,1,,144213302,9444,Inconclusive,,,17.2289,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1947,1259367,1,1,,170465076,9444,Inconclusive,,,21.1317,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1948,1259368,1,1,,144213302,9444,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1949,1259368,1,1,,170465076,9444,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1950,1259369,1,1,,144213302,9444,Active,109731339.0,2737.0,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1951,1259369,1,1,,170465076,9444,Inconclusive,109731339.0,2737.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1952,1259370,2,2,,124636888,9444,Inactive,312803.0,1017.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
1953,1259370,2,2,,124636888,9444,Inactive,510604.0,890.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
1954,1259370,2,2,,124636888,9444,Inactive,14602917.0,994.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
1955,1259377,1,1,,144213302,9444,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1956,1259377,1,1,,170465076,9444,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1957,1259378,1,1,,144213302,9444,Inconclusive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1958,1259378,1,1,,170465076,9444,Active,54288833.0,2100.0,5.308,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1959,1259379,1,1,,144213302,9444,Inconclusive,,,6.859,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1960,1259379,1,1,,170465076,9444,Inconclusive,,,5.9557,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1961,1259380,1,1,,144213302,9444,Active,,,5.4483,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1962,1259380,1,1,,170465076,9444,Inconclusive,,,3.7578,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1963,1259381,1,1,,144213302,9444,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
1964,1259381,1,1,,170465076,9444,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
1965,1259382,1,1,,144213302,9444,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1966,1259382,1,1,,170465076,9444,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1967,1259383,1,1,,144213302,9444,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
1968,1259383,1,1,,170465076,9444,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
1969,1259384,1,1,,144213302,9444,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
1970,1259384,1,1,,170465076,9444,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
1971,1259385,1,1,,144213302,9444,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1972,1259385,1,1,,170465076,9444,Inconclusive,119601739.0,7253.0,0.1188,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1973,1259386,1,1,,144213302,9444,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1974,1259386,1,1,,170465076,9444,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1975,1259387,1,1,,144213302,9444,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
1976,1259387,1,1,,170465076,9444,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
1977,1259388,1,1,,144213302,9444,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
1978,1259388,1,1,,170465076,9444,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
1979,1259389,1,1,,124636888,9444,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
1980,1259390,1,1,,144213302,9444,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
1981,1259390,1,1,,170465076,9444,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
1982,1259391,1,1,,144213302,9444,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
1983,1259391,1,1,,170465076,9444,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
1984,1259392,1,1,,144213302,9444,Inconclusive,109731339.0,2737.0,14.2208,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
1985,1259392,1,1,,170465076,9444,Inconclusive,109731339.0,2737.0,17.7801,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
1986,1259393,1,1,,144213302,9444,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
1987,1259393,1,1,,170465076,9444,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
1988,1259394,1,1,,144213302,9444,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
1989,1259394,1,1,,170465076,9444,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
1990,1259395,1,1,,144213302,9444,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1991,1259395,1,1,,170465076,9444,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1992,1259396,1,1,,144213302,9444,Active,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
1993,1259396,1,1,,170465076,9444,Active,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
1994,1259400,1,1,,170465076,9444,Inactive,166209887.0,59350.0,,,qHTS Assay for Antagonists of the Relaxin Receptor RXFP1,Screening,,
1995,1259401,1,1,,144213302,9444,Active,325495545.0,2101.0,2.34203,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
1996,1259401,1,1,,170465076,9444,Inconclusive,325495545.0,2101.0,6.43084,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
1997,1259402,1,1,,144213302,9444,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
1998,1259402,1,1,,170465076,9444,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
1999,1259403,1,1,,144213302,9444,Inconclusive,325495545.0,2101.0,0.799696,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
2000,1259403,1,1,,170465076,9444,Inconclusive,325495545.0,2101.0,1.23481,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
2001,1259404,1,1,,144213302,9444,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
2002,1259404,1,1,,170465076,9444,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
2003,1259406,1,1,,363920262,9444,Unspecified,,,,,BK Channel Variant Modulator Selectivity Assay,Screening,,
2004,1259406,1,1,1.0,363920262,9444,Inactive,26638650.0,3778.0,-0.0336555,LogChange(F380Y),BK Channel Variant Modulator Selectivity Assay,Screening,,
2005,1259406,1,1,2.0,363920262,9444,Inactive,4758626.0,3779.0,-0.0138972,LogChange(F380Y/beta1),BK Channel Variant Modulator Selectivity Assay,Screening,,
2006,1259406,1,1,3.0,363920262,9444,Inactive,5031823.0,10242.0,0.0239394,LogChange(F380Y/beta2Delta),BK Channel Variant Modulator Selectivity Assay,Screening,,
