,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
6148,1063661,1,1,,103163840,3715,Unspecified,,,,,"Antiinflammatory activity in Wistar rat assessed as change in carrageenan-induced hind paw thickness at 5 mg/kg, ip administered 30 mins prior to carrageenan-challenge measured after 2 hrs (Rvb = 1.86 +/- 0.38 mm)",Other,24361187.0,
6149,1063662,1,1,,103163840,3715,Unspecified,,,,,"Antiinflammatory activity in Wistar rat assessed as change in carrageenan-induced hind paw thickness at 5 mg/kg, ip administered 30 mins prior to carrageenan-challenge measured after 3 hrs (Rvb = 1.78 +/- 0.39 mm)",Other,24361187.0,
6150,1063665,1,1,,103163840,3715,Unspecified,,,,,"Antinociceptive activity in Swiss albino mouse assessed as licking time in primary neurogenic period at 5 mg/kg, ip administered 30 mins prior to formalin-challenge (Rvb = 80 +/- 19 seconds)",Other,24361187.0,
6151,1063668,1,1,,103163840,3715,Unspecified,,,,,"Antinociceptive activity in Swiss albino mouse assessed as licking time in secondary inflammatory period at 5 mg/kg, ip administered 30 mins prior to formalin-challenge (Rvb = 217 +/- 68.5 seconds)",Other,24361187.0,
6152,1067405,1,4,,103163840,3715,Unspecified,3914304.0,443460.0,,,Inhibition of ovine COX2 at 50 uM by peroxidase activity-based colorimetric assay,Other,24531199.0,
6153,1067406,2,3,,103163840,3715,Active,3914304.0,443460.0,4.2,IC50,Inhibition of ovine COX2 by peroxidase activity-based colorimetric assay,Confirmatory,24531199.0,
6154,1067407,2,3,,103163840,3715,Active,754286265.0,443551.0,0.099,IC50,Inhibition of ovine COX1 by peroxidase activity-based colorimetric assay,Confirmatory,24531199.0,
6155,1067408,1,4,,103163840,3715,Unspecified,754286265.0,443551.0,,,Inhibition of ovine COX1 at 50 uM by peroxidase activity-based colorimetric assay,Other,24531199.0,
6156,1079931,1,1,,103163840,3715,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
6157,1079932,1,1,,103163840,3715,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
6158,1079933,1,1,,103163840,3715,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
6159,1079934,1,1,,103163840,3715,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
6160,1079935,1,1,,103163840,3715,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
6161,1079936,1,1,,103163840,3715,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
6162,1079937,1,1,,103163840,3715,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
6163,1079938,1,1,,103163840,3715,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
6164,1079939,1,1,,103163840,3715,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
6165,1079940,1,1,,103163840,3715,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
6166,1079941,1,1,,103163840,3715,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
6167,1079942,1,1,,103163840,3715,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
6168,1079943,1,1,,103163840,3715,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
6169,1079944,1,1,,103163840,3715,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
6170,1079945,1,1,,103163840,3715,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
6171,1079946,1,1,,103163840,3715,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
6172,1079947,1,1,,103163840,3715,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
6173,1079948,1,1,,103163840,3715,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
6174,1079949,1,1,,103163840,3715,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
6175,1083253,1,2,,103163840,3715,Unspecified,,,,,"Induction of lipid peroxidation in fasted Rattus norvegicus Wistar (rat) assessed as malondialdehyde level per 100 mg gastric mucosal tissue at 60 mg/kg, po measured after 17 hr by thiobarbuteric acid method",Other,,
6176,1083254,1,2,,103163840,3715,Unspecified,,,,,"Ulcerogenic activity in fasted Rattus norvegicus Wistar (rat) assessed as ulcer index at 60 mg/kg, po measured after 17 hr",Other,,
6177,1083256,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus Wistar (rat) assessed as inhibition of carrageenan-induced paw edema at 20 mg/kg, po administered 30 min prior to carrageenan-induced measured after 3 hr relative to control",Other,,
6178,1083257,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus Wistar (rat) assessed as inhibition of carrageenan-induced paw edema at 20 mg/kg, po administered 30 min prior to carrageenan-induced measured after 2 hr relative to control",Other,,
6179,1083473,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus (rat) assessed as inhibition of carrageenan-induced paw edema at 25 mg/kg, po administered 1 hr before carrageenan challenge measured after 3 hr",Other,,
6180,1084020,1,2,,103163840,3715,Unspecified,,,,,"Toxicity in in Mus musculus BALB/c (mouse) assessed as behavioral changes at 50 to 200 mg/kg, po after 72 hr",Other,,
6181,1084021,1,2,,103163840,3715,Unspecified,,,,,"Toxicity in in Mus musculus BALB/c (mouse) assessed as mortality at 50 to 200 mg/kg, po after 72 hr",Other,,
6182,1084024,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Mus musculus BALB/c (mouse) assessed as inhibition of carrageenan-induced paw swelling at 10 mg/kg, po administered 1 hr followed by carrageenan challenge measured at 360 min relative to control",Other,,
6183,1084028,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Mus musculus BALB/c (mouse) assessed as inhibition of carrageenan-induced paw swelling at 10 mg/kg, po administered 1 hr followed by carrageenan challenge measured at 270 min relative to control",Other,,
6184,1084032,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Mus musculus BALB/c (mouse) assessed as inhibition of carrageenan-induced paw swelling at 10 mg/kg, po administered 1 hr followed by carrageenan challenge measured at 180 min relative to control",Other,,
6185,1084036,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Mus musculus BALB/c (mouse) assessed as inhibition of carrageenan-induced paw swelling at 10 mg/kg, po administered 1 hr followed by carrageenan challenge measured at 90 min relative to control",Other,,
6186,1084293,1,2,,103163840,3715,Unspecified,,,,,"Gastrointestinal toxicity in Rattus norvegicus Wistar (rat) assessed as ulcer index at 20 mg/kg, po measured after 17 hr",Other,,
6187,1084296,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity against Rattus norvegicus Wistar albino (rat) assessed as inhibition of carrageenan-induced paw edema at 10 mg/kg, ip measured 4 hr after carrageenan challenge by plethysmometer",Other,,
6188,1084298,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity against Rattus norvegicus Wistar albino (rat) assessed as inhibition of carrageenan-induced paw edema at 10 mg/kg, ip measured 3 hr after carrageenan challenge by plethysmometer",Other,,
6189,1084580,1,4,,103163840,3715,Unspecified,3914304.0,443460.0,,,Inhibition of Ovis aries (sheep) COX2 at 5 uM by colorimetric analysis,Other,,
6190,1084581,1,4,,103163840,3715,Unspecified,754286265.0,443551.0,,,Inhibition of Ovis aries (sheep) COX1 at 0.1 uM by colorimetric analysis,Other,,
6191,1084595,1,3,,103163840,3715,Unspecified,,,,,"Antiulcerogenic activity in fasted Rattus norvegicus Sprague-Dawley (rat) stomach assessed as ulcer index at 48 mg/kg, po after 8 hr (Rvb = 0.23 +/- 0.09)",Other,,
6192,1084603,1,2,,103163840,3715,Unspecified,,,,,"Analgesic activity in Rattus norvegicus Sprague-Dawley (rat) assessed as inhibition of acetic acid-induced abdominal writhing at 10 mg/kg, po measured for 20 min relative to vehicle-treated control",Other,,
6193,1084611,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus Sprague-Dawley (rat) assessed as increase in carrageenan-induced paw edema at 12 mg/kg, po measured at 4 hr by plethysmometer (Rvb = 81.58 +/- 0.63 %)",Other,,
6194,1084618,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus Sprague-Dawley (rat) assessed as increase in carrageenan-induced paw edema at 12 mg/kg, po measured at 2 hr by plethysmometer (Rvb = 64.73 +/- 0.72 %)",Other,,
6195,1085484,1,4,,103163840,3715,Unspecified,3914304.0,443460.0,,,"Inhibition of Ovis aries (sheep) COX-2 assessed as appearance of oxidized N,N,N',N'-tetramethyl-p-phenylenediamine at 20 uM by colorimetric analysis",Other,,
6196,1085485,1,4,,103163840,3715,Unspecified,754286265.0,443551.0,,,"Inhibition of Ovis aries (sheep) COX-1 assessed as appearance of oxidized N,N,N',N'-tetramethyl-p-phenylenediamine at 20 uM by colorimetric analysis",Other,,
6197,1085486,1,2,,103163840,3715,Unspecified,,,,,"Ulcerogenic activity in Rattus norvegicus Sprague-Dawley (rat) assessed as ulcer index at 10 mg/kg, po after 8 hr",Other,,
6198,1085487,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus Sprague-Dawley (rat) assessed as inhibition of carrageenan-induced paw edema at 10 mg/kg, po after 1.5 to 3 hr relative to control",Other,,
6199,1086016,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus Wistar albino (rat) assessed as inhibition of carrageenan-induced paw edema at 4 mg/kg, ip administered 30 min prior to carrageenan-challenge measured at 4 hr by plethysmometric analysis relative to control",Other,,
6200,1086017,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus Wistar albino (rat) assessed as inhibition of carrageenan-induced paw edema at 4 mg/kg, ip administered 30 min prior to carrageenan-challenge measured at 3 hr by plethysmometric analysis relative to control",Other,,
6201,1086018,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus Wistar albino (rat) assessed as inhibition of carrageenan-induced paw edema at 4 mg/kg, ip administered 30 min prior to carrageenan-challenge measured at 2 hr by plethysmometric analysis relative to control",Other,,
6202,1086019,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus Wistar albino (rat) assessed as inhibition of carrageenan-induced paw edema at 4 mg/kg, ip administered 30 min prior to carrageenan-challenge measured at 1 hr by plethysmometric analysis relative to control",Other,,
6203,1086254,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity inRattus norvegicus albino (rat) assessed as inhibition of carageenaan-induced paw edema at 10 mg/kg, po administered 1 hr prior to carrageenan-challenge measured after 3 hr relative to control",Other,,
6204,1086341,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus Wistar albino (rat) assessed as inhibition of carrageenan-induced paw edema at 10 mg/kg, ip administered for 30 min prior to carrageenan challenge measured at 4 hr relative to control",Other,,
6205,1086342,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus Wistar albino (rat) assessed as inhibition of carrageenan-induced paw edema at 10 mg/kg, ip administered for 30 min prior to carrageenan challenge measured at 3 hr relative to control",Other,,
6206,1086343,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus Wistar albino (rat) assessed as inhibition of carrageenan-induced paw edema at 10 mg/kg, ip administered for 30 min prior to carrageenan challenge measured at 2 hr relative to control",Other,,
6207,1086344,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus Wistar albino (rat) assessed as inhibition of carrageenan-induced paw edema at 10 mg/kg, ip administered for 30 min prior to carrageenan challenge measured at 1 hr relative to control",Other,,
6208,1086395,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus albino (rat) assessed as inhibition of carrageenan-induced paw edema at 10 mg/kg, ip administered 1 hr prior tocarrageenan-challenge measured after 3 hr relative to control",Other,,
6209,1086501,1,3,,103163840,3715,Unspecified,,,,,"Ulcerogenic activity in Rattus norvegicus Wistar (rat) stomach at 5 mg/kg, po relative to vehicle-treated control",Other,,
6210,1086502,1,2,,103163840,3715,Unspecified,,,,,"Gastrointestinal toxicity in Rattus norvegicus Wistar (rat) duodenum assessed as appearance of redness at 5 mg/kg, po relative to vehicle-treated control",Other,,
6211,1086503,1,3,,103163840,3715,Unspecified,,,,,"Gastrointestinal toxicity in Rattus norvegicus Wistar (rat) stomach assessed as appearance of redness at 5 mg/kg, po relative to vehicle-treated control",Other,,
6212,1086508,1,2,,103163840,3715,Unspecified,,,,,"Toxicity in Rattus norvegicus Wistar (rat) assessed as mortality at 5 mg/kg, po administered for 7 days measured on day 8",Other,,
6213,1086509,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus Wistar (rat) assessed as cotton pellet-induced final granuloma weight at 5 mg/kg, po administered for 7 days measured on day 8 (Rvb = 110.3 +/- 8.7 mg)",Other,,
6214,1086510,1,2,,103163840,3715,Unspecified,,,,,Anti-inflammatory activity in Rattus norvegicus Wistar (rat) assessed as inhibition of carrageenan-induced paw edema administered for 1 hr followed by carrageenan challenge measured at 4 hr relative to control,Other,,
6215,1086511,1,2,,103163840,3715,Unspecified,,,,,Anti-inflammatory activity in Rattus norvegicus Wistar (rat) assessed as inhibition of carrageenan-induced paw edema administered for 1 hr followed by carrageenan challenge measured at 3 hr relative to control,Other,,
6216,1086512,1,2,,103163840,3715,Unspecified,,,,,Anti-inflammatory activity in Rattus norvegicus Wistar (rat) assessed as inhibition of carrageenan-induced paw edema administered for 1 hr followed by carrageenan challenge measured at 2 hr relative to control,Other,,
6217,1086513,1,2,,103163840,3715,Unspecified,,,,,Anti-inflammatory activity in Rattus norvegicus Wistar (rat) assessed as inhibition of carrageenan-induced paw edema administered for 1 hr followed by carrageenan challenge measured at 1 hr relative to control,Other,,
6218,1086517,2,3,,103163840,3715,Active,317373262.0,5742.0,0.253,Kd,Binding affinity to COX1 (unknown origin),Confirmatory,,
6219,1086518,2,3,,103163840,3715,Active,3915797.0,5743.0,0.092,Kd,Binding affinity to COX2 (unknown origin),Confirmatory,,
6220,1086519,2,3,,103163840,3715,Active,317373262.0,5742.0,0.1,IC50,Inhibition of COX1 (unknown origin),Confirmatory,,
6221,1086520,2,3,,103163840,3715,Active,3915797.0,5743.0,1.17,IC50,Inhibition of COX2 (unknown origin),Confirmatory,,
6222,1086899,1,3,,103163840,3715,Unspecified,,,,,Ulcerogenicity in Rattus norvegicus Sprague-Dawley (rat) stomach assessed as appearance of cone shape gastric mucosa layer at 50 mg/kg administered via intragastrically after 6 hr by hematoxylin and eosin staining relative to untreated control,Other,,
6223,1086900,1,3,,103163840,3715,Unspecified,,,,,Ulcerogenicity in Rattus norvegicus Sprague-Dawley (rat) stomach assessed as decrease in gastric mucosa layer thickness at 50 mg/kg administered via intragastrically after 6 hr by hematoxylin and eosin staining relative to untreated control,Other,,
6224,1086901,1,3,,103163840,3715,Unspecified,,,,,Ulcerogenicity in Rattus norvegicus Sprague-Dawley (rat) stomach assessed as ulcer score at 50 mg/kg administered via intragastrically after 6 hr by hematoxylin and eosin staining,Other,,
6225,1086913,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus Wistar albino (rat) assessed as inhibition of carrageenan-induced paw edema at 10 mg/kg, ip administered for 30 min prior to carrageenan challenge measured at 4 hr relative to control",Other,,
6226,1086914,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus Wistar albino (rat) assessed as inhibition of carrageenan-induced paw edema at 10 mg/kg, ip administered for 30 min prior to carrageenan challenge measured at 3 hr relative to control",Other,,
6227,1086915,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus Wistar albino (rat) assessed as inhibition of carrageenan-induced paw edema at 10 mg/kg, ip administered for 30 min prior to carrageenan challenge measured at 2 hr relative to control",Other,,
6228,1086916,1,2,,103163840,3715,Unspecified,,,,,"Anti-inflammatory activity in Rattus norvegicus Wistar albino (rat) assessed as inhibition of carrageenan-induced paw edema at 10 mg/kg, ip administered for 30 min prior to carrageenan challenge measured at 1 hr relative to control",Other,,
