,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1573,945574,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S011002,Other,,
1574,945575,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S011002,Other,,
1575,945576,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S011002,Other,,
1576,945577,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S011002,Other,,
1577,945578,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S011002,Other,,
1578,945579,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S011002,Other,,
1579,945580,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S011002,Other,,
1580,945581,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S011002,Other,,
1581,945582,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S011002,Other,,
1582,945583,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S011002,Other,,
1583,945584,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S011002,Other,,
1584,945585,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S011002,Other,,
1585,945586,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S011002,Other,,
1586,950530,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S011002,Other,,
1587,950531,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S011002,Other,,
1588,950532,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S011002,Other,,
1589,951162,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S011002,Other,,
1590,951163,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S011002,Other,,
1591,951164,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S011002,Other,,
1592,951165,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S011002,Other,,
1593,951166,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S011002,Other,,
1594,951167,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S011002,Other,,
1595,951168,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S011002,Other,,
1596,951169,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S011002,Other,,
1597,951170,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S011002,Other,,
1598,951171,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S011002,Other,,
1599,951172,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S011002,Other,,
1600,951173,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S011002,Other,,
1601,951174,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S011002,Other,,
1602,951175,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S011002,Other,,
1603,951176,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S011002,Other,,
1604,951177,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S011002,Other,,
1605,951178,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S011002,Other,,
1606,951179,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S011002,Other,,
1607,951180,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S011002,Other,,
1608,951181,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S011002,Other,,
1609,951182,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S011002,Other,,
1610,951183,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S011002,Other,,
1611,951184,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S011002,Other,,
1612,951185,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S011002,Other,,
1613,951186,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S011002,Other,,
1614,951187,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S011002,Other,,
1615,951188,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S011002,Other,,
1616,951189,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S011002,Other,,
1617,951190,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S011002,Other,,
1618,951191,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S011002,Other,,
1619,951192,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S011002,Other,,
1620,951193,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S011002,Other,,
1621,953331,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S011002,Other,,
1622,953332,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S011002,Other,,
1623,953333,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S011002,Other,,
1624,953334,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S011002,Other,,
1625,953335,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S011002,Other,,
1626,953336,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S011002,Other,,
1627,953337,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S011002,Other,,
1628,953338,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S011002,Other,,
1629,953339,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S011002,Other,,
1630,953340,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S011002,Other,,
1631,953341,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S011002,Other,,
1632,953342,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S011002,Other,,
1633,953343,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S011002,Other,,
1634,955871,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S011002,Other,,
1635,955872,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S011002,Other,,
1636,955873,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S011002,Other,,
1637,955874,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S011002,Other,,
1638,955875,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S011002,Other,,
1639,955876,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S011002,Other,,
1640,955877,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S030120,Other,,
1641,955878,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S030120,Other,,
1642,955879,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S030120,Other,,
1643,955880,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S030120,Other,,
1644,955881,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S030120,Other,,
1645,955882,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S030120,Other,,
1646,955883,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S030120,Other,,
1647,955884,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S030120,Other,,
1648,955885,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S030120,Other,,
1649,955886,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S030120,Other,,
1650,955887,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S030120,Other,,
1651,955888,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S030120,Other,,
1652,955889,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S030120,Other,,
1653,955890,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S030120,Other,,
1654,955891,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S030120,Other,,
1655,955892,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S030120,Other,,
1656,955893,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S030120,Other,,
1657,955894,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S030120,Other,,
1658,955895,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S030120,Other,,
1659,958852,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S011002,Other,,
