,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2561,1159527,1,1,,144210494,89594,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2562,1159528,1,1,,144209012,89594,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2563,1159528,1,1,,144210494,89594,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2564,1159529,1,1,,144209012,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2565,1159529,1,1,,144210494,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2566,1159531,1,1,,144209012,89594,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2567,1159531,1,1,,144210494,89594,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2568,1159551,1,1,,144209012,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2569,1159551,1,1,,144210494,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2570,1159552,1,1,,144209012,89594,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2571,1159552,1,1,,144210494,89594,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2572,1159553,2,1,,144209012,89594,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2573,1159553,2,1,,144210494,89594,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2574,1159555,1,1,,144209012,89594,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2575,1159555,1,1,,144210494,89594,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2576,1159580,2,1,,268734423,89594,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2577,1159606,1,1,,56314824,89594,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
2578,1159607,2,1,,312310269,89594,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
2579,1159620,1,1,,103163782,89594,Active,,,,,Summary of drug indications.,Other,,
2580,1171285,1,1,,103163782,89594,Active,,,0.0055,Ki,Displacement of [3H]epibatidine from rat forebrain alpha2beta2 nAChR by competition binding assay,Confirmatory,25408831.0,
2581,1171286,1,1,,103163782,89594,Active,,,0.07,Ki,Displacement of [3H]epibatidine from rat forebrain alpha2beta4 nAChR by competition binding assay,Confirmatory,25408831.0,
2582,1171287,1,1,,103163782,89594,Active,,,0.028999999999999998,Ki,Displacement of [3H]epibatidine from rat forebrain alpha3beta2 nAChR by competition binding assay,Confirmatory,25408831.0,
2583,1171288,1,1,,103163782,89594,Active,,,0.26,Ki,Displacement of [3H]epibatidine from rat forebrain alpha3beta4 nAChR by competition binding assay,Confirmatory,25408831.0,
2584,1171289,1,1,,103163782,89594,Active,,,0.0049,Ki,Displacement of [3H]epibatidine from rat forebrain alpha4beta2 nAChR by competition binding assay,Confirmatory,25408831.0,
2585,1171290,1,1,,103163782,89594,Active,,,0.0098,Ki,Displacement of [3H]epibatidine from rat forebrain alpha4beta2* nAChR by competition binding assay,Confirmatory,25408831.0,
2586,1171291,1,1,,103163782,89594,Active,,,0.023,Ki,Displacement of [3H]epibatidine from rat forebrain alpha4beta4 nAChR by competition binding assay,Confirmatory,25408831.0,
2587,1171292,1,1,,103163782,89594,Unspecified,,,,,Selectivity ratio of Ki for rat forebrain alpha3beta4 nAChR to rat forebrain alpha4beta2 nAChR,Other,25408831.0,
2588,1171293,2,1,,103163782,89594,Active,113105.0,1141.0,0.3,EC50,Agonist activity at human alpha4beta2 nAChR expressed in SH-EP1 cells by [86Rb+] ion efflux assay,Confirmatory,25408831.0,
2589,1171293,2,1,,103163782,89594,Active,1351848.0,1137.0,0.3,EC50,Agonist activity at human alpha4beta2 nAChR expressed in SH-EP1 cells by [86Rb+] ion efflux assay,Confirmatory,25408831.0,
2590,1171294,1,2,,103163782,89594,Unspecified,113105.0,1141.0,,,Agonist activity at high-sensitivity human alpha4beta2 nAChR expressed in SH-EP1 cells by [86Rb+] ion efflux assay relative to control,Other,25408831.0,
2591,1171294,1,2,,103163782,89594,Unspecified,1351848.0,1137.0,,,Agonist activity at high-sensitivity human alpha4beta2 nAChR expressed in SH-EP1 cells by [86Rb+] ion efflux assay relative to control,Other,25408831.0,
2592,1171295,1,2,,103163782,89594,Unspecified,113105.0,1141.0,,,Agonist activity at low-sensitivity human alpha4beta2 nAChR expressed in SH-EP1 cells by [86Rb+] ion efflux assay relative to control,Other,25408831.0,
2593,1171295,1,2,,103163782,89594,Unspecified,1351848.0,1137.0,,,Agonist activity at low-sensitivity human alpha4beta2 nAChR expressed in SH-EP1 cells by [86Rb+] ion efflux assay relative to control,Other,25408831.0,
2594,1171296,2,1,,103163782,89594,Active,113105.0,1141.0,0.43,IC50,Inactivation of human alpha4beta2 nAChR expressed in SH-EP1 cells by [86Rb+] ion efflux assay,Confirmatory,25408831.0,
2595,1171296,2,1,,103163782,89594,Active,1351848.0,1137.0,0.43,IC50,Inactivation of human alpha4beta2 nAChR expressed in SH-EP1 cells by [86Rb+] ion efflux assay,Confirmatory,25408831.0,
2596,1171297,1,2,,103163782,89594,Unspecified,113105.0,1141.0,,,Inactivation of human alpha4beta2 nAChR expressed in SH-EP1 cells by [86Rb+] ion efflux assay relative to control,Other,25408831.0,
2597,1171297,1,2,,103163782,89594,Unspecified,1351848.0,1137.0,,,Inactivation of human alpha4beta2 nAChR expressed in SH-EP1 cells by [86Rb+] ion efflux assay relative to control,Other,25408831.0,
2598,1209278,1,2,,103163782,89594,Unspecified,308153612.0,1548.0,470.0,Kd,Binding affinity to CYP2A6 (unknown origin) assessed as type 1 interaction as increase in absorbance 379 to 387 nm and decrease in 414 to 420 nm,Confirmatory,22696418.0,
2599,1209280,1,1,,103163782,89594,Unspecified,,,,,Ratio of Kd for CYP2A6 (unknown origin) to Kd for CYP2A13 assessed as type 1 interaction as increase in absorbance 379 to 387 nm and decrease in 414 to 420 nm,Other,22696418.0,
2600,1209281,1,2,,103163782,89594,Unspecified,77416854.0,1553.0,72.0,Ki,Competitive inhibition of CYP2A13 (unknown origin),Confirmatory,22696418.0,
2601,1209282,1,2,,103163782,89594,Unspecified,308153612.0,1548.0,130.0,Ki,Competitive inhibition of CYP2A6 (unknown origin),Confirmatory,22696418.0,
2602,1209285,1,1,,103163782,89594,Unspecified,,,,,Ratio of Ki for CYP2A6 (unknown origin) to Ki for CYP2A13 (unknown origin),Other,22696418.0,
2603,1209287,1,2,,103163782,89594,Unspecified,77416854.0,1553.0,54.0,Kd,Binding affinity to CYP2A13 (unknown origin) assessed as type 1 interaction as increase in absorbance 379 to 387 nm and decrease in 414 to 420 nm,Confirmatory,22696418.0,
2604,1210303,1,2,,103163782,89594,Unspecified,74713147.0,222962.0,,,Induction of human PMAT activity expressed in Xenopus laevis oocytes assessed as induction of inward current at 2.5 mM in NaCl buffer at pH 6 by two-microelectrode voltage-clamp method,Other,22396231.0,
2605,1210304,1,2,,103163782,89594,Unspecified,74713147.0,222962.0,,,Induction of human PMAT activity expressed in Xenopus laevis oocytes assessed as induction of inward current at 2.5 mM in NaCl buffer at pH 7.5 by two-microelectrode voltage-clamp method,Other,22396231.0,
2606,1224834,3,1,,144209012,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2607,1224834,3,1,,144210494,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2608,1224835,1,1,,144209012,89594,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2609,1224835,1,1,,144210494,89594,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2610,1224836,1,1,,144209012,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2611,1224836,1,1,,144210494,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2612,1224837,1,1,,144209012,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2613,1224837,1,1,,144210494,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2614,1224838,1,1,,144209012,89594,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2615,1224838,1,1,,144210494,89594,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2616,1224839,1,1,,144209012,89594,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2617,1224839,1,1,,144210494,89594,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2618,1224840,3,1,,144209012,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2619,1224840,3,1,,144210494,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2620,1224841,3,1,,144209012,89594,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2621,1224841,3,1,,144210494,89594,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2622,1224842,3,1,,144209012,89594,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2623,1224842,3,1,,144210494,89594,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2624,1224843,1,1,,144209012,89594,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
2625,1224843,1,1,,144210494,89594,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
2626,1224844,1,1,,144209012,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
2627,1224844,1,1,,144210494,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
2628,1224845,1,1,,144209012,89594,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
2629,1224845,1,1,,144210494,89594,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
2630,1224846,1,1,,144209012,89594,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
2631,1224846,1,1,,144210494,89594,Inconclusive,11995455.0,3091.0,0.1949,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
2632,1224847,1,1,,144209012,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
2633,1224847,1,1,,144210494,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
2634,1224848,3,1,,144209012,89594,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2635,1224848,3,1,,144210494,89594,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2636,1224849,3,1,,144209012,89594,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2637,1224849,3,1,,144210494,89594,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2638,1224859,2,1,,90341453,89594,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
2639,1224863,1,1,,316919609,89594,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
