,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3854,1046314,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 555/13,Other,,
3855,1046315,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 555/13,Other,,
3856,1046316,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 555/13,Other,,
3857,1046317,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 555/13,Other,,
3858,1046318,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 555/14,Other,,
3859,1046319,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 555/14,Other,,
3860,1046320,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 555/14,Other,,
3861,1046321,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 555/14,Other,,
3862,1046322,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 555/14,Other,,
3863,1046323,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 555/15,Other,,
3864,1046324,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 555/15,Other,,
3865,1046325,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 555/15,Other,,
3866,1046326,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 555/15,Other,,
3867,1046327,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 555/15,Other,,
3868,1046328,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 555/16,Other,,
3869,1046329,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 555/16,Other,,
3870,1046330,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 555/16,Other,,
3871,1046331,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 555/16,Other,,
3872,1046332,1,2,,104234176,36462,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 555/16,Other,,
3873,1053197,1,1,,56463308,36462,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
3874,1055608,1,2,,104234176,36462,Active,,,2.0,IC50,Growth inhibition of human A549 cells after 72 hrs by MTT assay,Confirmatory,24180210.0,
3875,1055609,1,2,,104234176,36462,Active,,,4.0,IC50,Growth inhibition of human MCF7 cells after 72 hrs by MTT assay,Confirmatory,24180210.0,
3876,1055610,1,1,,104234176,36462,Unspecified,,,100.0,IC50,Growth inhibition of human PC3 cells after 72 hrs by MTT assay,Confirmatory,24180210.0,
3877,1055611,1,1,,104234176,36462,Active,,,2.0,IC50,Growth inhibition of human Hs683 cells after 72 hrs by MTT assay,Confirmatory,24180210.0,
3878,1055612,1,1,,104234176,36462,Active,,,25.0,IC50,Growth inhibition of human U373 cells after 72 hrs by MTT assay,Confirmatory,24180210.0,
3879,1055613,1,2,,104234176,36462,Active,,,3.0,IC50,Growth inhibition of human SK-MEL-28 cells after 72 hrs by MTT assay,Confirmatory,24180210.0,
3880,1055819,1,2,,104234176,36462,Active,,,23.0,GI50,Growth inhibition of human WiDr cells after 48 hrs by SRB assay,Confirmatory,24211632.0,
3881,1055820,1,2,,104234176,36462,Active,,,22.0,GI50,Growth inhibition of human T47D cells after 48 hrs by SRB assay,Confirmatory,24211632.0,
3882,1055821,1,2,,104234176,36462,Active,,,15.0,GI50,Growth inhibition of human SW1573 cells after 48 hrs by SRB assay,Confirmatory,24211632.0,
3883,1055822,1,2,,104234176,36462,Active,,,3.3,GI50,Growth inhibition of human HeLa cells after 48 hrs by SRB assay,Confirmatory,24211632.0,
3884,1055823,1,1,,104234176,36462,Active,,,1.4,GI50,Growth inhibition of human HBL100 cells after 48 hrs by SRB assay,Confirmatory,24211632.0,
3885,1055910,1,2,,104234176,36462,Unspecified,,,,,Induction of apoptosis in human MCF7 cells assessed as early apoptotic cells at IC50 using annexin V-PE/7-AAD double staining by flow cytometry (Rvb = 4.88%),Other,24219991.0,
3886,1055911,1,2,,104234176,36462,Unspecified,,,,,Induction of apoptosis in human MCF7 cells assessed as late apoptotic cells at IC50 using annexin V-PE/7-AAD double staining by flow cytometry (Rvb = 0.12%),Other,24219991.0,
3887,1055912,1,2,,104234176,36462,Unspecified,,,,,Induction of apoptosis in human MCF7 cells assessed as viable cells at IC50 using annexin V-PE/7-AAD double staining by flow cytometry (Rvb = 95%),Other,24219991.0,
3888,1055913,1,2,,104234176,36462,Unspecified,,,,,Induction of apoptosis in human MCF7 cells assessed as necrotic cells at IC50 using annexin V-PE/7-AAD double staining by flow cytometry (Rvb = 0%),Other,24219991.0,
3889,1055921,1,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human MDA-MB-231 cells after 48 hrs by MTT assay,Other,24219991.0,
3890,1055922,1,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay,Other,24219991.0,
3891,1055923,1,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against human T47D cells after 48 hrs by MTT assay,Other,24219991.0,
3892,1057169,1,1,,104234176,36462,Active,,,7.06,IC50,Cytotoxicity against human HCT8 cells after 48 hrs by MTT assay,Confirmatory,24140948.0,
3893,1057170,1,2,,104234176,36462,Active,,,3.2,IC50,Cytotoxicity against human A549 cells after 48 hrs by MTT assay,Confirmatory,24140948.0,
3894,1057171,1,2,,104234176,36462,Active,,,2.91,IC50,Cytotoxicity against human HeLa cells after 48 hrs by MTT assay,Confirmatory,24140948.0,
3895,1057172,1,1,,104234176,36462,Active,,,1.15,IC50,Cytotoxicity against human HL60 cells after 48 hrs by cell counting kit-8 assay,Confirmatory,24140948.0,
3896,1059390,1,1,,104234176,36462,Unspecified,,,,,Inhibition of human DNA topoisomerase-2 at 100 uM after 30 mins by agarose gel electrophoresis,Other,24262885.0,
3897,1061259,1,4,,104234176,36462,Inconclusive,12644118.0,7150.0,,,Inhibition of topoisomerase 1 (unknown origin)-mediated relaxation of supercoiled plasmid DNA assessed as intensity of supercoiled DNA after 30 mins by agarose gel electrophoresis relative to camptothecin,Other,24326278.0,
3898,1061262,1,4,,104234176,36462,Active,13959709.0,7153.0,,,Inhibition of topoisomerase 2 (unknown origin)-mediated kinetoplast DNA decatenation at 100 uM after 30 mins by agarose gel electrophoresis,Other,24326278.0,
3899,1063024,1,1,,104234176,36462,Active,,,1.0,IC50,Antiproliferative activity against human HCT116 cells assessed as cell viability after 72 hrs by MTS assay,Confirmatory,24328269.0,
3900,1063190,1,2,,104234176,36462,Unspecified,,,20.0,IC50,Cytotoxicity against multidrug-resistant human KBVIN cells after 72 hrs by sulforhodamine B assay,Confirmatory,24332656.0,
3901,1063191,1,1,,104234176,36462,Active,,,2.03,IC50,Cytotoxicity against human DU145 cells after 72 hrs by sulforhodamine B assay,Confirmatory,24332656.0,
3902,1063192,1,1,,104234176,36462,Active,,,3.88,IC50,Cytotoxicity against human KB cells after 72 hrs by sulforhodamine B assay,Confirmatory,24332656.0,
3903,1063193,1,2,,104234176,36462,Active,,,2.58,IC50,Cytotoxicity against human A549 cells after 72 hrs by sulforhodamine B assay,Confirmatory,24332656.0,
3904,1063327,1,4,,104234176,36462,Active,13959709.0,7153.0,,,Inhibition of DNA topoisomerase 2 (unknown origin)-mediated DNA cleavage assessed as linear band at 20 to 50 uM by agarose gel electrophoresis,Other,24334150.0,
3905,1064784,3,1,,104234176,36462,Active,,,0.0057,IC50,Cytotoxicity against human HeLa cells by MTT assay,Confirmatory,24422592.0,
3906,1067061,1,2,,104234176,36462,Active,,,21.45,IC50,Cytotoxicity against human HT-29 cells after 48 hrs by MTT assay,Confirmatory,24487188.0,
3907,1067062,1,2,,104234176,36462,Active,,,24.22,IC50,Cytotoxicity against human MDA-MB-231 cells after 48 hrs by MTT assay,Confirmatory,24487188.0,
3908,1067063,1,1,,104234176,36462,Active,,,14.4,IC50,Cytotoxicity against human PC3 cells after 48 hrs by MTT assay,Confirmatory,24487188.0,
3909,1067064,1,2,,104234176,36462,Active,,,4.71,IC50,Cytotoxicity against human HeLa cells after 48 hrs by MTT assay,Confirmatory,24487188.0,
3910,1067065,1,2,,104234176,36462,Inconclusive,,,,IC50,Cytotoxicity against human MDA-MB-453 cells after 48 hrs by MTT assay,Confirmatory,24487188.0,
3911,1067066,1,2,,104234176,36462,Active,,,23.9,IC50,Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay,Confirmatory,24487188.0,
3912,1067067,1,1,,104234176,36462,Active,,,8.9,IC50,Cytotoxicity against human ME180 cells after 48 hrs by MTT assay,Confirmatory,24487188.0,
3913,1069343,1,1,,104234176,36462,Unspecified,,,,,Cytotoxicity against human HL60 cells assessed as reduction in cell viability after 24 hrs by MTT assay,Other,24424132.0,
3914,1069344,1,1,,104234176,36462,Unspecified,,,,,Cytotoxicity against mouse B16F10 cells assessed as reduction in cell viability after 24 hrs by MTT assay,Other,24424132.0,
3915,1069345,1,1,,104234176,36462,Unspecified,,,,,Cytotoxicity against human U937 cells assessed as reduction in cell viability after 24 hrs by MTT assay,Other,24424132.0,
3916,1069346,1,1,,104234176,36462,Unspecified,,,,,Cytotoxicity against human THP1 cells assessed as reduction in cell viability after 24 hrs by MTT assay,Other,24424132.0,
3917,1071368,1,1,,104234176,36462,Unspecified,,,,,"Selectivity index, ratio of GI50 for human RWPE1 cells to GI50 for human PC3 cells",Other,24389510.0,
3918,1071369,1,2,,104234176,36462,Unspecified,,,,GI50,Cytotoxicity against human A549 cells after 72 hrs by MTT assay relative to untreated control,Confirmatory,24389510.0,
3919,1071370,1,2,,104234176,36462,Unspecified,,,,GI50,Cytotoxicity against human HT-29 cells after 72 hrs by MTT assay relative to untreated control,Confirmatory,24389510.0,
3920,1071371,1,1,,104234176,36462,Unspecified,,,,GI50,Cytotoxicity against human RWPE1 cells after 72 hrs by MTT assay relative to untreated control,Confirmatory,24389510.0,
3921,1071372,1,2,,104234176,36462,Unspecified,,,,GI50,Cytotoxicity against human MCF7 cells after 72 hrs by MTT assay relative to untreated control,Confirmatory,24389510.0,
3922,1071373,1,1,,104234176,36462,Unspecified,,,,GI50,Cytotoxicity against human PC3 cells after 72 hrs by MTT assay relative to untreated control,Confirmatory,24389510.0,
3923,1072534,1,1,,104234176,36462,Active,,,3.88,IC50,Cytotoxicity against human KB cells after 72 hrs by SRB assay,Confirmatory,24553146.0,
3924,1072535,1,2,,104234176,36462,Unspecified,,,20.0,IC50,Cytotoxicity against human KBVIN cells after 72 hrs by SRB assay,Confirmatory,24553146.0,
3925,1072536,1,1,,104234176,36462,Active,,,2.03,IC50,Cytotoxicity against human DU145 cells after 72 hrs by SRB assay,Confirmatory,24553146.0,
3926,1072537,1,2,,104234176,36462,Active,,,2.58,IC50,Cytotoxicity against human A549 cells after 72 hrs by SRB assay,Confirmatory,24553146.0,
3927,1073046,1,1,,104234176,36462,Active,,,20.0,IC50,Growth inhibition of human DLD1 cells assessed as inhibition of cell viability after 72 hrs by MTT assay,Confirmatory,24527835.0,
3928,1073047,1,2,,104234176,36462,Active,,,16.0,IC50,Growth inhibition of human HeLa cells assessed as inhibition of cell viability after 72 hrs by MTT assay,Confirmatory,24527835.0,
3929,1075850,1,4,,104234176,36462,Active,13959709.0,7153.0,,,Inhibition of recombinant human top2 alpha-mediated kDNA decatenation compound added post enzyme-DNA incubation by agarose gel electrophoresis in presence of DTT,Other,24507920.0,
3930,1075851,1,4,,104234176,36462,Active,13959709.0,7153.0,,,Inhibition of recombinant human top2 alpha-mediated kDNA decatenation compound added post enzyme-DNA incubation by agarose gel electrophoresis,Other,24507920.0,
3931,1075852,1,4,,104234176,36462,Active,13959709.0,7153.0,,,Inhibition of recombinant human top2 alpha-mediated kDNA decatenation at 100 uM after 30 mins by agarose gel electrophoresis,Other,24507920.0,
3932,1077756,1,2,,104234176,36462,Inconclusive,,,,IC50,Cytotoxicity against human HuCCa1 cells by MTT assay,Confirmatory,,
3933,1077757,1,2,,104234176,36462,Inconclusive,,,,IC50,Cytotoxicity against human A549 cells by MTT assay,Confirmatory,,
3934,1077758,1,2,,104234176,36462,Active,,,22.11,IC50,Cytotoxicity against human HepG2 cells by MTT assay,Confirmatory,,
3935,1077759,1,2,,104234176,36462,Active,,,0.03,IC50,Cytotoxicity against human MOLT3 cells by XTT assay,Confirmatory,,
3936,1079931,1,1,,104234176,36462,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
3937,1079932,1,1,,104234176,36462,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
3938,1079933,1,1,,104234176,36462,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
3939,1079934,1,1,,104234176,36462,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
3940,1079935,1,1,,104234176,36462,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
3941,1079936,1,1,,104234176,36462,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
3942,1079937,1,1,,104234176,36462,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
3943,1079938,1,1,,104234176,36462,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
3944,1079939,1,1,,104234176,36462,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
3945,1079940,1,1,,104234176,36462,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
3946,1079941,1,1,,104234176,36462,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
3947,1079942,1,1,,104234176,36462,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
3948,1079943,1,1,,104234176,36462,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
3949,1079944,1,1,,104234176,36462,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
3950,1079945,1,1,,104234176,36462,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
3951,1079946,1,1,,104234176,36462,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
3952,1079947,1,1,,104234176,36462,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
3953,1079948,1,1,,104234176,36462,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
3954,1079949,1,1,,104234176,36462,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
3955,1086934,1,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against Homo sapiens (human) HepG2 cells after 3 days by MTT assay,Other,,
3956,1086937,1,2,,104234176,36462,Unspecified,,,,,Cytotoxicity against Homo sapiens (human) MOLT3 cells after 3 days by crystal violet staining,Other,,
3957,1087139,1,2,,104234176,36462,Unspecified,,,702.8,IC50,Cytotoxicity against Homo sapiens (human) HEK293 cells after 72 hr by MTT assay,Confirmatory,,
3958,1087140,1,2,,104234176,36462,Active,,,8.3,IC50,Cytotoxicity against Homo sapiens (human) KB cells after 72 hr by MTT assay,Confirmatory,,
3959,1087141,1,2,,104234176,36462,Active,,,6.4,IC50,Cytotoxicity against Homo sapiens (human) SW480 cells after 72 hr by MTT assay,Confirmatory,,
3960,1087142,1,2,,104234176,36462,Active,,,3.9,IC50,Cytotoxicity against Homo sapiens (human) A549 cells after 72 hr by MTT assay,Confirmatory,,
3961,1093815,1,2,,104234176,36462,Unspecified,,,,,Growth inhibition of Homo sapiens (human) A549 cells at 10'-7 mol/l after 72 hr by MTT assay,Other,,
3962,1093816,1,2,,104234176,36462,Unspecified,,,,,Growth inhibition of Homo sapiens (human) A549 cells at 10'-8 mol/l after 72 hr by MTT assay,Other,,
3963,1093817,1,2,,104234176,36462,Unspecified,,,,,Growth inhibition of Homo sapiens (human) A549 cells at 10'-5 mol/l after 72 hr by MTT assay,Other,,
3964,1093818,1,2,,104234176,36462,Unspecified,,,,,Growth inhibition of Homo sapiens (human) A549 cells at 10'-6 mol/l after 72 hr by MTT assay,Other,,
3965,1093819,1,2,,104234176,36462,Unspecified,,,,,Growth inhibition of Homo sapiens (human) A549 cells at 10'-4 mol/l after 72 hr by MTT assay,Other,,
3966,1093820,1,2,,104234176,36462,Unspecified,,,,,Growth inhibition of Mus musculus (mouse) P388 cells at 10'-7 mol/l after 72 hr by MTT assay,Other,,
3967,1093821,1,2,,104234176,36462,Unspecified,,,,,Growth inhibition of Mus musculus (mouse) P388 cells at 10'-8 mol/l after 72 hr by MTT assay,Other,,
3968,1093822,1,2,,104234176,36462,Unspecified,,,,,Growth inhibition of Mus musculus (mouse) P388 cells at 10'-5 mol/l after 72 hr by MTT assay,Other,,
3969,1093823,1,2,,104234176,36462,Unspecified,,,,,Growth inhibition of Mus musculus (mouse) P388 cells at 10'-6 mol/l after 72 hr by MTT assay,Other,,
3970,1093824,1,2,,104234176,36462,Unspecified,,,,,Growth inhibition of Mus musculus (mouse) P388 cells at 10'-4 mol/l after 72 hr by MTT assay,Other,,
