,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2274,1145291,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog anesthetized with sodium pentobarbital assessed as urine Cl- level at 1 mg/kg, iv measured after 15 to 45 mins post dose (Rvb = 2 to 64 uequiv/min)",Other,1263205.0,
2275,1145292,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog anesthetized with sodium pentobarbital assessed as urine volume at 1 mg/kg, iv measured after 15 to 45 mins post dose (Rvb = 1 to 4 ml/min)",Other,1263205.0,
2276,1145305,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog anesthetized with sodium pentobarbital assessed as urine Na+ level per 6 hrs at 1 mg/kg, po as gelatin capsules relative to control",Other,1263205.0,
2277,1145306,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog anesthetized with sodium pentobarbital assessed as urine K+ level per 6 hrs at 1 mg/kg, po as gelatin capsules relative to control",Other,1263205.0,
2278,1145307,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog anesthetized with sodium pentobarbital assessed as urine Cl- level per 6 hrs at 1 mg/kg, po as gelatin capsules relative to control",Other,1263205.0,
2279,1145308,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog anesthetized with sodium pentobarbital assessed as urine volume per 6 hrs at 1 mg/kg, po as gelatin capsules relative to control",Other,1263205.0,
2280,1145317,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog anesthetized with sodium pentobarbital assessed as urine Na+ level per 6 hrs at 3 mg/kg, po as gelatin capsules relative to control",Other,1263205.0,
2281,1145318,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog anesthetized with sodium pentobarbital assessed as urine K+ level per 6 hrs at 3 mg/kg, po as gelatin capsules relative to control",Other,1263205.0,
2282,1145319,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog anesthetized with sodium pentobarbital assessed as urine Cl- level per 6 hrs at 3 mg/kg, po as gelatin capsules relative to control",Other,1263205.0,
2283,1145320,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog anesthetized with sodium pentobarbital assessed as urine volume per 6 hrs at 3 mg/kg, po as gelatin capsules relative to control",Other,1263205.0,
2284,1145321,1,1,,103166129,3278,Unspecified,,,,,Half life of the compound in DMF-phosphate buffer at pH 7.4 at 25 degC assessed as SH binding in presence of mercaptoacetic acid,Other,1263205.0,
2285,1145339,1,1,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as excretion of sodium ion at 10 mg/kg, iv measured after 15 and 45 mins (Rvb = 13 to 54 uequiv/min)",Other,1263208.0,
2286,1145341,1,1,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as excretion of sodium ion at 1 mg/kg, iv measured after 15 and 45 mins (Rvb = 26 to 58 uequiv/min)",Other,1263208.0,
2287,1145344,1,1,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as excretion of potassium ion at 10 mg/kg, iv measured after 15 and 45 mins (Rvb = 16 to 37 uequiv/min)",Other,1263208.0,
2288,1145346,1,1,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as excretion of potassium ion at 1 mg/kg, iv measured after 15 and 45 mins (Rvb = 46 to 28 uequiv/min)",Other,1263208.0,
2289,1145349,1,1,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as excretion of chloride ion at 10 mg/kg, iv measured after 15 and 45 mins (Rvb = 4 to 64 uequiv/min)",Other,1263208.0,
2290,1145351,1,1,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as excretion of chloride ion at 1 mg/kg, iv measured after 15 and 45 mins (Rvb = 10 to 26 uequiv/min)",Other,1263208.0,
2291,1145354,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as urine volume at 10 mg/kg, iv measured after 15 and 45 mins (Rvb = 1 to 2 ml/min)",Other,1263208.0,
2292,1145356,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as urine volume at 1 mg/kg, iv measured after 15 and 45 mins (Rvb = 1 to 4 ml/min)",Other,1263208.0,
2293,1145359,1,1,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as excretion of sodium ion per 6 hrs at 1 mg/kg, po (Rvb = 2 mequiv/min)",Other,1263208.0,
2294,1145361,1,1,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as excretion of potassium ion per 6 hrs at 1 mg/kg, po (Rvb = 1 mequiv/min)",Other,1263208.0,
2295,1145363,1,1,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as excretion of chloride ion per 6 hrs at 1 mg/kg, po (Rvb = 2 mequiv/min)",Other,1263208.0,
2296,1145365,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as urine volume per 6 hrs at 1 mg/kg, po (Rvb = 180 ml)",Other,1263208.0,
2297,1150357,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog anesthetized with sodium pentobarbital assessed as urine Na+ level per 6 hrs at 1 mg/kg, po as gelatin capsules (Rvb = 2 equiv/6 hrs)",Other,940118.0,
2298,1150358,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog anesthetized with sodium pentobarbital assessed as urine K+ level per 6 hrs at 1 mg/kg, po as gelatin capsules (Rvb = 1 equiv/6 hrs)",Other,940118.0,
2299,1150359,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog anesthetized with sodium pentobarbital assessed as urine Cl- level per 6 hrs at 1 mg/kg, po as gelatin capsules (Rvb = 2 equiv/6 hrs)",Other,940118.0,
2300,1150360,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog anesthetized with sodium pentobarbital assessed as urine volume per 6 hrs at 1 mg/kg, po as gelatin capsules (Rvb = 180 ml/6 hrs)",Other,940118.0,
2301,1150361,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog anesthetized with sodium pentobarbital assessed as urine Na+ level per 6 hrs at 0.3 mg/kg, po as gelatin capsules (Rvb = 2 equiv/6 hrs)",Other,940118.0,
2302,1150362,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog anesthetized with sodium pentobarbital assessed as urine K+ level per 6 hrs at 0.3 mg/kg, po as gelatin capsules (Rvb = 1 equiv/6 hrs)",Other,940118.0,
2303,1150363,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog anesthetized with sodium pentobarbital assessed as urine Cl- level per 6 hrs at 0.3 mg/kg, po as gelatin capsules (Rvb = 2 equiv/6 hrs)",Other,940118.0,
2304,1150364,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog anesthetized with sodium pentobarbital assessed as urine volume per 6 hrs at 0.3 mg/kg, po as gelatin capsules (Rvb = 180 ml/6 hrs)",Other,940118.0,
2305,1150562,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as sodium level in excreted urine at 10 mg/kg, iv measured between 15 mins after dosage (Rvb = 5 to 66 uequiv/min)",Other,950646.0,
2306,1150563,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as sodium level in excreted urine at 1 mg/kg, iv measured between 15 mins after dosage (Rvb = 3 to 95 uequiv/min)",Other,950646.0,
2307,1150565,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as potassium level in excreted urine at 1 mg/kg, iv measured between 15 to 45 mins after dosage (Rvb = 6 to 47 uequiv/min)",Other,950646.0,
2308,1150566,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as potassium level in excreted urine at 10 mg/kg, iv measured between 15 to 45 mins after dosage (Rvb = 7 to 63 uequiv/min)",Other,950646.0,
2309,1150569,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as chloride level in excreted urine at 1 mg/kg, iv measured between 15 to 45 mins after dosage (Rvb = 1 to 70 uequiv/min)",Other,950646.0,
2310,1150570,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as chloride level in excreted urine at 10 mg/kg, iv measured between 15 to 45 mins after dosage (Rvb = 3 to 64 uequiv/min)",Other,950646.0,
2311,1150573,3,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as volume of excreted urine at 1 mg/kg, iv measured between 15 to 45 mins after dosage (Rvb = 1 to 4 ml/min)",Other,950646.0,
2312,1150574,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as volume of excreted urine at 10 mg/kg, iv measured between 15 to 45 mins after dosage (Rvb = 1 to 4 ml/min)",Other,950646.0,
2313,1150577,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as sodium level in excreted urine at 1 mg/kg, po measured for 6 hrs (Rvb = 2 mequivalents)",Other,950646.0,
2314,1150581,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as sodium level in excreted urine at 3 mg/kg, po measured for 6 hrs (Rvb = 2 mequivalents)",Other,950646.0,
2315,1150582,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as potassium level in excreted urine at 1 mg/kg, po measured for 6 hrs (Rvb = 1 mequivalents)",Other,950646.0,
2316,1150586,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as potassium level in excreted urine at 3 mg/kg, po measured for 6 hrs (Rvb = 1 mequivalents)",Other,950646.0,
2317,1150587,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as chloride level in excreted urine at 1 mg/kg, po measured for 6 hrs (Rvb = 2 mequivalents)",Other,950646.0,
2318,1150591,1,2,,103166129,3278,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as chloride level in excreted urine at 3 mg/kg, po measured for 6 hrs (Rvb = 2 mequivalents)",Other,950646.0,
2319,1159387,1,2,,103166129,3278,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
2320,1159509,1,1,,144208300,3278,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2321,1159509,1,1,,170465426,3278,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2322,1159515,1,1,,144208300,3278,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2323,1159515,1,1,,170465426,3278,Inconclusive,,,21.3138,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2324,1159516,1,1,,144208300,3278,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2325,1159516,1,1,,170465426,3278,Inconclusive,119611100.0,22926.0,10.6822,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2326,1159517,1,1,,144208300,3278,Inconclusive,,,54.5581,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2327,1159517,1,1,,170465426,3278,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2328,1159518,1,1,,144208300,3278,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2329,1159518,1,1,,170465426,3278,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2330,1159519,1,1,,144208300,3278,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2331,1159519,1,1,,170465426,3278,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2332,1159520,1,1,,144208300,3278,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2333,1159520,1,1,,170465426,3278,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2334,1159521,1,1,,144208300,3278,Active,15928672.0,19885.0,54.0951,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2335,1159521,1,1,,170465426,3278,Inconclusive,15928672.0,19885.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2336,1159523,1,1,,144208300,3278,Active,15928672.0,19885.0,50.0984,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2337,1159523,1,1,,170465426,3278,Inconclusive,15928672.0,19885.0,29.8493,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2338,1159524,1,1,,92763949,3278,Inconclusive,,,28.1838,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2339,1159524,1,1,,124881977,3278,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2340,1159525,1,1,,144208300,3278,Inconclusive,,,54.5581,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2341,1159525,1,1,,170465426,3278,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2342,1159526,1,1,,144208300,3278,Inconclusive,119627033.0,3725.0,54.5581,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2343,1159526,1,1,,170465426,3278,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2344,1159527,1,1,,144208300,3278,Inconclusive,325495497.0,6256.0,19.3579,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2345,1159527,1,1,,170465426,3278,Inconclusive,325495497.0,6256.0,21.3138,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2346,1159528,1,1,,144208300,3278,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2347,1159528,1,1,,170465426,3278,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2348,1159529,1,1,,144208300,3278,Inconclusive,,,54.5581,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2349,1159529,1,1,,170465426,3278,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2350,1159531,1,1,,144208300,3278,Inconclusive,325495497.0,6256.0,27.3438,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2351,1159531,1,1,,170465426,3278,Inconclusive,325495497.0,6256.0,22.1476,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2352,1159550,3,1,,252401746,3278,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
2353,1159551,1,1,,144208300,3278,Inconclusive,,,68.1016,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2354,1159551,1,1,,170465426,3278,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2355,1159552,1,1,,144208300,3278,Active,325495463.0,5914.0,48.2123,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2356,1159552,1,1,,170465426,3278,Inconclusive,325495463.0,5914.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2357,1159553,2,1,,144208300,3278,Inconclusive,325495463.0,5914.0,68.1016,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2358,1159553,2,1,,170465426,3278,Inconclusive,325495463.0,5914.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2359,1159555,1,1,,144208300,3278,Active,325495463.0,5914.0,52.0584,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2360,1159555,1,1,,170465426,3278,Active,325495463.0,5914.0,26.6032,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2361,1159580,2,1,,268734540,3278,Active,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2362,1159606,1,1,,92763949,3278,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
2363,1159607,2,1,,312309689,3278,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
2364,1159614,1,2,,170465426,3278,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
2365,1159620,1,1,,103166129,3278,Active,,,,,Summary of drug indications.,Other,,
2366,1224834,3,1,,144208300,3278,Inconclusive,,,68.1016,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2367,1224834,3,1,,170465426,3278,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
