,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3339,757805,1,3,,103189534,4173,Active,,,0.3798,IC50,Antiprotozoal activity against trophozoite stage of Entamoeba histolytica HM-1:IMSS assessed as growth inhibition after 48 hrs by haemocytometric analysis,Confirmatory,23731944.0,
3340,757806,1,1,,103189534,4173,Active,,,1.226,IC50,Antiprotozoal activity against trophozoite stage of Giardia intestinalis IMSS:0981:1 assessed as growth inhibition after 48 hrs by haemocytometric analysis,Confirmatory,23731944.0,
3341,757807,1,1,,103189534,4173,Active,,,0.23600000000000002,IC50,Antiprotozoal activity against trophozoite stage of Trichomonas vaginalis GT3 assessed as growth inhibition after 48 hrs by haemocytometric analysis,Confirmatory,23731944.0,
3342,763545,1,1,,103189534,4173,Unspecified,,,,,"Selectivity index, ratio of IC50 for african green monkey Vero cells to IC50 for trophozoite stage of Entamoeba histolytica HM-1:IMSS",Other,23787289.0,
3343,763546,1,1,,103189534,4173,Unspecified,,,100.0,IC50,Cytotoxicity against african green monkey Vero cells assessed as cell viability after 48 hrs by WST-1 assay,Confirmatory,23787289.0,
3344,763547,1,3,,103189534,4173,Active,,,4.5,IC50,Antiamoebic activity against trophozoite stage of Entamoeba histolytica HM-1:IMSS assessed as growth inhibition after 48 hrs by microdilution method,Confirmatory,23787289.0,
3345,774309,1,1,,103189534,4173,Unspecified,,,,,Antiprotozoal activity against clinical isolates of Giardia lamblia IMSS:8901:1,Other,24099364.0,
3346,774310,1,3,,103189534,4173,Unspecified,,,,,Antiprotozoal activity against clinical isolates of Entamoeba histolytica HM-1:IMSS,Other,24099364.0,
3347,774912,1,1,,103189534,4173,Unspecified,,,,,Antimicrobial activity against Trichomonas vaginalis G3 assessed as growth inhibition at 10 uM after 24 hrs by hemocytometry,Other,24012713.0,
3348,925507,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S020211,Other,,
3349,925508,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S020211,Other,,
3350,925509,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S020211,Other,,
3351,925510,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S020211,Other,,
3352,925511,1,3,,103189534,4173,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S020211",Other,,
3353,925512,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S020211,Other,,
3354,925513,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S020211,Other,,
3355,925514,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S020211,Other,,
3356,925515,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S020211,Other,,
3357,925516,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S020211,Other,,
3358,925517,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S020211,Other,,
3359,925518,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S020211,Other,,
3360,925519,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S020211,Other,,
3361,925520,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S020211,Other,,
3362,925521,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S020211,Other,,
3363,925522,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S020211,Other,,
3364,925523,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S020211,Other,,
3365,927524,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S020211,Other,,
3366,927525,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S020211,Other,,
3367,969197,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S020211,Other,,
3368,969198,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S020211,Other,,
3369,969199,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S020211,Other,,
3370,969200,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S020211,Other,,
3371,969201,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S020211,Other,,
3372,969202,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S020211,Other,,
3373,969203,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S020211,Other,,
3374,969204,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S020211,Other,,
3375,969205,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S020211,Other,,
3376,969206,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S020211,Other,,
3377,969207,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S020211,Other,,
3378,969208,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S020211,Other,,
3379,969209,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S020211,Other,,
3380,969210,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S020211,Other,,
3381,969211,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S020211,Other,,
3382,969212,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S020211,Other,,
3383,969213,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S020211,Other,,
3384,969214,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S020211,Other,,
3385,969215,1,3,,103189534,4173,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S020211,Other,,
3386,977599,1,1,,103189534,4173,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
3387,977602,1,2,,103189534,4173,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
3388,1053175,2,1,,178127229,4173,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
3389,1053188,2,1,,855672,4173,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3390,1053197,1,1,,855672,4173,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
3391,1053268,1,4,,103189534,4173,Unspecified,3915797.0,5743.0,,,Inhibition of COX-2 (unknown origin) using arachidonic acid as substrate assessed as formation of prostanoid products at 500 uM preincubated for 10 mins prior to substrate addition measured after 2 mins by Ellman's method relative to control,Other,24088053.0,
3392,1054551,3,1,,103189534,4173,Unspecified,,,,,Trichomonacidal activity against Trichomonas vaginalis after 48 hrs by trypan blue exclusion assay,Other,24140949.0,
3393,1054552,1,1,,103189534,4173,Unspecified,,,,,Spermicidal activity in human semen assessed as sperm immobilization at 0.1 % w/v up to 30 seconds by phase contrast microscopy,Other,24140949.0,
3394,1054553,1,1,,103189534,4173,Unspecified,,,,,Spermicidal activity in human semen assessed as sperm immobilization at 1.0 % w/v up to 30 seconds by phase contrast microscopy,Other,24140949.0,
3395,1055935,3,1,,103189534,4173,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis harboring luxABCDE under hypoxic condition after 10 days by MABA assay in presence of 10% fetal bovine serum,Other,24224794.0,
3396,1055936,3,1,,103189534,4173,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis harboring luxABCDE under hypoxic condition after 10 days by MABA assay in presence of 4% bovine serum albumin,Other,24224794.0,
3397,1055937,3,1,,103189534,4173,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv under normoxic condition after 7 days by MABA assay in presence of 10% fetal bovine serum,Other,24224794.0,
3398,1055938,3,1,,103189534,4173,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv under normoxic condition after 7 days by MABA assay in presence of 4% bovine serum albumin,Other,24224794.0,
3399,1055954,3,1,,103189534,4173,Unspecified,,,,,Antimycobacterial activity against capreomycin-resistant Mycobacterium tuberculosis under normoxic condition after 7 days by MABA assay,Other,24224794.0,
3400,1055955,3,1,,103189534,4173,Unspecified,,,,,Antimycobacterial activity against cycloserine-resistant Mycobacterium tuberculosis ATCC 35826 under normoxic condition after 7 days by MABA assay,Other,24224794.0,
3401,1055956,3,1,,103189534,4173,Unspecified,,,,,Antimycobacterial activity against isoniazid-resistant Mycobacterium tuberculosis ATCC 35822 under normoxic condition after 7 days by MABA assay,Other,24224794.0,
3402,1055957,3,1,,103189534,4173,Unspecified,,,,,Antimycobacterial activity against kanamycin-resistant Mycobacterium tuberculosis ATCC 35827 under normoxic condition after 7 days by MABA assay,Other,24224794.0,
3403,1055958,3,1,,103189534,4173,Unspecified,,,,,Antimycobacterial activity against moxifloxacin-resistant Mycobacterium tuberculosis under normoxic condition after 7 days by MABA assay,Other,24224794.0,
3404,1055959,3,1,,103189534,4173,Unspecified,,,,,Antimycobacterial activity against rifampin-resistant Mycobacterium tuberculosis ATCC 35838 under normoxic condition after 7 days by MABA assay,Other,24224794.0,
3405,1055960,3,1,,103189534,4173,Unspecified,,,,,Antimycobacterial activity against streptomycin-resistant Mycobacterium tuberculosis ATCC 35820 under normoxic condition after 7 days by MABA assay,Other,24224794.0,
3406,1055961,3,1,,103189534,4173,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis clinical isolate X005319 under normoxic condition after 7 days by MABA assay,Other,24224794.0,
3407,1055962,3,1,,103189534,4173,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis clinical isolate X005282 under normoxic condition after 7 days by MABA assay,Other,24224794.0,
3408,1055963,3,1,,103189534,4173,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis clinical isolate X004439 under normoxic condition after 7 days by MABA assay,Other,24224794.0,
