,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3039,1159527,1,1,,170464770,2708,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
3040,1159528,1,1,,144208588,2708,Inconclusive,119627033.0,3725.0,55.1898,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
3041,1159528,1,1,,144213313,2708,Inconclusive,119627033.0,3725.0,38.9,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
3042,1159528,1,1,,170464770,2708,Inconclusive,119627033.0,3725.0,18.9959,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
3043,1159529,1,1,,144208588,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
3044,1159529,1,1,,144213313,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
3045,1159529,1,1,,170464770,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
3046,1159531,1,1,,144208588,2708,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
3047,1159531,1,1,,144213313,2708,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
3048,1159531,1,1,,170464770,2708,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
3049,1159550,3,1,,252401401,2708,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
3050,1159551,1,1,,144208588,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
3051,1159551,1,1,,144213313,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
3052,1159551,1,1,,170464770,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
3053,1159552,1,1,,144208588,2708,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3054,1159552,1,1,,144213313,2708,Inactive,325495463.0,5914.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3055,1159552,1,1,,170464770,2708,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3056,1159553,2,1,,144208588,2708,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3057,1159553,2,1,,144213313,2708,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3058,1159553,2,1,,170464770,2708,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3059,1159555,1,1,,144208588,2708,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
3060,1159555,1,1,,144213313,2708,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
3061,1159555,1,1,,170464770,2708,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
3062,1159580,2,1,,268735279,2708,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
3063,1159580,2,1,,273002736,2708,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
3064,1159583,2,1,,178126877,2708,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
3065,1159606,1,1,,56422109,2708,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
3066,1159607,2,1,,312309914,2708,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
3067,1159614,1,2,,170464770,2708,Inactive,22328079.0,2581.0,0.7079,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
3068,1159620,1,1,,103173870,2708,Active,,,,,Summary of drug indications.,Other,,
3069,1185079,1,1,,103173870,2708,Unspecified,,,60.12,IC50,Antiproliferative activity against human K562 cells assessed as growth inhibition after 72 hrs by MTT assay,Confirmatory,25050168.0,
3070,1185080,1,1,,103173870,2708,Unspecified,,,80.54,IC50,Antiproliferative activity against human MCF7 cells assessed as growth inhibition after 72 hrs by MTT assay,Confirmatory,25050168.0,
3071,1185081,1,1,,103173870,2708,Active,,,49.31,IC50,Antiproliferative activity against human Bel7402 cells assessed as growth inhibition after 72 hrs by MTT assay,Confirmatory,25050168.0,
3072,1185082,1,2,,103173870,2708,Unspecified,,,133.64,IC50,Antiproliferative activity against human MGC803 cells assessed as growth inhibition after 72 hrs by MTT assay,Confirmatory,25050168.0,
3073,1185087,1,1,,103173870,2708,Active,,,49.31,IC50,Anticancer activity against human Bel7402 cells assessed as growth inhibition by MTT assay,Confirmatory,25050168.0,
3074,1185088,1,1,,103173870,2708,Unspecified,,,105.78,IC50,Cytotoxicity against human L02 cells by MTT assay,Confirmatory,25050168.0,
3075,1185089,1,1,,103173870,2708,Unspecified,,,,,"Selectivity index, ratio of IC50 for human L02 cells to ratio of IC50 for human Bel-7402 cells",Other,25050168.0,
3076,1193021,1,1,,103173870,2708,Inactive,,,,,Induction of Escherichia coli supercoiled plasmid pBR322 DNA cleavage at 50 uM after 3 hrs at 37 degC using ethidium bromide by gel electrophoresis,Other,25693786.0,
3077,1193022,1,1,,103173870,2708,Inactive,,,,,Induction of Escherichia coli supercoiled plasmid pBR322 DNA cleavage at 50 uM after 24 hrs using ethidium bromide by gel electrophoresis,Other,25693786.0,
3078,1197742,1,2,,103173870,2708,Unspecified,12643959.0,10599.0,,,Stimulation of human OATP1B1-mediated [3H]estrone 3-sulfate at 100 uM after 5 mins relative to control,Other,25618019.0,
3079,1197745,1,2,,103173870,2708,Unspecified,27734563.0,28234.0,,,Inhibition of human OATP1B3-mediated [3H]CCK-8 at 100 uM after 5 mins relative to control,Other,25618019.0,
3080,1197747,1,2,,103173870,2708,Unspecified,27734563.0,28234.0,80.7,IC50,Inhibition of human OATP1B3-mediated [3H]CCK-8 after 5 mins by Dixon plot method,Confirmatory,25618019.0,
3081,1224824,1,1,,174007440,2708,Inactive,,,1.0490000000000002,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
3082,1224825,1,1,,174007440,2708,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
3083,1224834,3,1,,144208588,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
3084,1224834,3,1,,144213313,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
3085,1224834,3,1,,170464770,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
3086,1224835,1,1,,144208588,2708,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
3087,1224835,1,1,,144213313,2708,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
3088,1224835,1,1,,170464770,2708,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
3089,1224836,1,1,,144208588,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
3090,1224836,1,1,,144213313,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
3091,1224836,1,1,,170464770,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
3092,1224837,1,1,,144208588,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
3093,1224837,1,1,,144213313,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
3094,1224837,1,1,,170464770,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
3095,1224838,1,1,,144208588,2708,Inconclusive,66775687.0,9970.0,61.3793,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
3096,1224838,1,1,,144213313,2708,Inconclusive,66775687.0,9970.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
3097,1224838,1,1,,170464770,2708,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
3098,1224839,1,1,,144208588,2708,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
3099,1224839,1,1,,144213313,2708,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
3100,1224839,1,1,,170464770,2708,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
3101,1224840,3,1,,144208588,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
3102,1224840,3,1,,144213313,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
3103,1224840,3,1,,170464770,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
3104,1224841,3,1,,144208588,2708,Inactive,325495545.0,2101.0,68.8687,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
3105,1224841,3,1,,144213313,2708,Inactive,325495545.0,2101.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
3106,1224841,3,1,,170464770,2708,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
3107,1224842,3,1,,144208588,2708,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
3108,1224842,3,1,,144213313,2708,Inconclusive,325495545.0,2101.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
3109,1224842,3,1,,170464770,2708,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
3110,1224843,1,1,,144208588,2708,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
3111,1224843,1,1,,144213313,2708,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
3112,1224843,1,1,,170464770,2708,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
3113,1224844,1,1,,144208588,2708,Inconclusive,,,55.1898,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
3114,1224844,1,1,,144213313,2708,Inconclusive,,,54.9477,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
3115,1224844,1,1,,170464770,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
3116,1224845,1,1,,144208588,2708,Active,344243002.0,100757539.0,56.9125,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
3117,1224845,1,1,,144213313,2708,Inconclusive,344243002.0,100757539.0,100.715,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
3118,1224845,1,1,,170464770,2708,Inconclusive,344243002.0,100757539.0,43.8442,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
3119,1224846,1,1,,144208588,2708,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
3120,1224846,1,1,,144213313,2708,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
