,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1799,1224884,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1800,1224885,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1801,1224885,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1802,1224886,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1803,1224886,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1804,1224887,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1805,1224887,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1806,1224888,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1807,1224888,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1808,1224889,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1809,1224889,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1810,1224890,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1811,1224890,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1812,1224892,1,1,,144208669,338,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1813,1224892,1,1,,144213426,338,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1814,1224893,1,1,,144208669,338,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1815,1224893,1,1,,144213426,338,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1816,1224894,1,1,,144208669,338,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1817,1224894,1,1,,144213426,338,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1818,1224895,1,1,,144208669,338,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1819,1224895,1,1,,144213426,338,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1820,1224896,1,1,,144208669,338,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1821,1224896,1,1,,144213426,338,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1822,1236243,1,1,,103164944,338,Unspecified,,,55000.0,IC50,Inhibition of Mycobacterium tuberculosis protein tyrosine phosphatase B expressed in Escherichia coli BL21/DE using pNPP substrate by spectrophotometry,Confirmatory,25505942.0,
1823,1237111,1,1,,103164944,338,Active,,,,,Anti-inflammatory activity in BALB/c mouse model of TPA-induced ear edema assessed as reduction in inflammatory cells infiltration applied topically in combination with curcumin at at 1:1 mol/mol 6 mins before to TPA treatment by H and E staining method,Other,26048786.0,
1824,1237122,1,1,,103164944,338,Active,,,,,Anti-inflammatory activity in BALB/c mouse assessed as reduction in TPA-induced ear edema by measuring weight of ear punches applied topically in combination with curcumin at at 1:1 mol/mol 6 mins before to TPA treatment,Other,26048786.0,
1825,1237124,1,1,,103164944,338,Active,,,,,Anti-inflammatory activity in BALB/c mouse model of TPA-induced ear edema assessed as reduction in inflammatory cells infiltration at 0.75 uM applied topically 6 mins before to TPA treatment by H and E staining method,Other,26048786.0,
1826,1238824,1,1,,103164944,338,Unspecified,,,,,Drug level in human HCT116 cells treated with RAH at 20 uM after 4 to 24 hrs by HPLC-CEAD analysis,Other,26204233.0,
1827,1238825,1,1,,103164944,338,Unspecified,,,,,"Retention time of the compound in C57BL/6J mouse intestine content treated with RAH at 200 mg/kg, ig by HPLC-CEAD analysis",Other,26204233.0,
1828,1238826,1,1,,103164944,338,Unspecified,,,,,"Retention time of the compound in C57BL/6J mouse feces treated with RAH at 200 mg/kg, ig by HPLC-CEAD analysis",Other,26204233.0,
1829,1238827,1,1,,103164944,338,Unspecified,,,,,"Retention time of the compound in C57BL/6J mouse colon treated with RAH at 200 mg/kg, ig by HPLC-CEAD analysis",Other,26204233.0,
1830,1238829,1,1,,103164944,338,Unspecified,,,,,"Retention time of the compound in C57BL/6J mouse urine treated with RAH at 200 mg/kg, ig by HPLC-CEAD analysis",Other,26204233.0,
1831,1238830,1,1,,103164944,338,Unspecified,,,,,"Retention time of the compound in C57BL/6J mouse plasma treated with RAH at 200 mg/kg, ig by HPLC-CEAD analysis",Other,26204233.0,
1832,1252320,1,1,,103164944,338,Active,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 0.01 to 1 mM after 30 mins,Other,26183083.0,
1833,1257050,1,1,,103164944,338,Active,115449.0,759.0,9.9,Ki,Inhibition of human carbonic anhydrase 1 incubated for 15 mins prior to testing by stopped flow CO2 hydration assay,Confirmatory,26520662.0,
1834,1257051,1,1,,103164944,338,Active,115456.0,760.0,7.1,Ki,Inhibition of human carbonic anhydrase 2 incubated for 15 mins prior to testing by stopped flow CO2 hydration assay,Confirmatory,26520662.0,
1835,1257052,1,1,,103164944,338,Unspecified,83300925.0,768.0,78.7,Ki,Inhibition of human carbonic anhydrase 9 incubated for 15 mins prior to testing by stopped flow CO2 hydration assay,Confirmatory,26520662.0,
1836,1259241,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1837,1259241,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1838,1259242,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1839,1259242,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1840,1259243,1,1,,144208669,338,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1841,1259243,1,1,,144213426,338,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1842,1259244,1,1,,144208669,338,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1843,1259244,1,1,,144213426,338,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1844,1259247,1,1,,144208669,338,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1845,1259247,1,1,,144213426,338,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1846,1259248,1,1,,144208669,338,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1847,1259248,1,1,,144213426,338,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1848,1259309,1,1,,178127199,338,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
1849,1259311,1,1,,178127199,338,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
1850,1259313,1,1,,8139912,338,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
1851,1259318,1,1,,8139912,338,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
1852,1259344,1,1,,144207002,338,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
1853,1259364,1,1,,144208669,338,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1854,1259364,1,1,,144213426,338,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1855,1259365,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1856,1259365,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1857,1259366,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1858,1259366,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1859,1259367,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1860,1259367,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1861,1259368,1,1,,144208669,338,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1862,1259368,1,1,,144213426,338,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1863,1259369,1,1,,144208669,338,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1864,1259369,1,1,,144213426,338,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1865,1259377,1,1,,144208669,338,Inconclusive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1866,1259377,1,1,,144213426,338,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1867,1259378,1,1,,144208669,338,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1868,1259378,1,1,,144213426,338,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1869,1259379,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1870,1259379,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1871,1259380,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1872,1259380,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1873,1259381,1,1,,144208669,338,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
1874,1259381,1,1,,144213426,338,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
1875,1259382,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1876,1259382,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1877,1259383,1,1,,144208669,338,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
1878,1259383,1,1,,144213426,338,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
1879,1259384,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
1880,1259384,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
