,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
994,720532,1,1,,124880498,3845,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
995,720532,1,1,,124880499,3845,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
996,720532,1,1,,124880501,3845,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
997,720532,1,1,,124880503,3845,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
998,720533,1,1,,124880498,3845,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
999,720533,1,1,,124880499,3845,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1000,720533,1,1,,124880501,3845,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1001,720533,1,1,,124880503,3845,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1002,720538,1,2,,90340624,3845,Inactive,220983390.0,410.0,,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
1003,720542,1,2,,56463252,3845,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
1004,720543,1,1,,56463252,3845,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
1005,720551,1,2,,56463252,3845,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
1006,720553,1,2,,56463252,3845,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
1007,720554,1,3,,92133574,3845,Inactive,52423132.0,3087402.0,,,Inhibition of the Burkholderia mallei acyl-homoserine lactone synthase BmaI1,Other,,
1008,720559,1,2,,90340624,3845,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
1009,720572,1,2,,90340624,3845,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
1010,720573,1,2,,90340624,3845,Inconclusive,3063388.0,5071.0,1.8356,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
1011,720579,2,1,,56463252,3845,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1012,720579,2,1,,124880499,3845,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1013,720580,1,1,,56463252,3845,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1014,720580,1,1,,124880499,3845,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1015,720582,1,1,,56463252,3845,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
1016,720596,1,1,,56463252,3845,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
1017,720628,1,1,,56463252,3845,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical high throughput confirmation assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1018,720633,1,1,,56463252,3845,Inactive,28373962.0,,,,Counterscreen for inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )]: Fluorescence polarization-based biochemical primary high throughput screening assay to identify molecules that bind to DD(E),Screening,,
1019,720641,1,2,,92133574,3845,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
1020,720647,1,2,,56463252,3845,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
1021,720648,1,1,,56463252,3845,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
1022,720700,1,4,,56463252,3845,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
1023,720702,1,1,,56463252,3845,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1024,720704,1,4,,56463252,3845,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
1025,720707,1,2,,56463252,3845,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1026,720708,1,2,,56463252,3845,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
1027,720709,1,2,,56463252,3845,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1028,720711,1,2,,56463252,3845,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
1029,720717,1,3,,92124304,3845,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1030,743126,1,1,,56463252,3845,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1031,743205,1,1,,90340624,3845,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1032,743205,1,1,,90340624,3845,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1033,743206,1,1,,90340624,3845,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1034,743206,1,1,,90340624,3845,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1035,743207,1,1,,90340624,3845,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1036,743207,1,1,,90340624,3845,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1037,743244,1,1,,90340624,3845,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1038,743255,1,1,,56463252,3845,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1039,743266,1,2,,56463252,3845,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1040,743269,1,1,,56463252,3845,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1041,743269,1,1,,56463252,3845,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1042,743279,1,2,,56463252,3845,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1043,743287,1,1,,56463252,3845,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
1044,743398,1,1,,56463252,3845,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1045,754127,1,5,,103235692,3845,Active,3041653.0,196.0,0.3,EC50,Activation of AHR (unknown origin),Confirmatory,23713606.0,
1046,754129,2,3,,103235692,3845,Active,2506127.0,1139.0,7.0,IC50,Inhibition of alpha7 nAChR (unknown origin),Confirmatory,23713606.0,
1047,754130,1,1,,103235692,3845,Active,,,15.0,IC50,Inhibition of NMDA receptor (unknown origin),Confirmatory,23713606.0,
1048,754131,1,2,,103235692,3845,Unspecified,120773.0,2562.0,2900.0,IC50,Inhibition of GABAA receptor (unknown origin),Confirmatory,23713606.0,
1049,754131,1,2,,103235692,3845,Unspecified,399519.0,2558.0,2900.0,IC50,Inhibition of GABAA receptor (unknown origin),Confirmatory,23713606.0,
1050,754131,1,2,,103235692,3845,Unspecified,462149.0,2556.0,2900.0,IC50,Inhibition of GABAA receptor (unknown origin),Confirmatory,23713606.0,
1051,754131,1,2,,103235692,3845,Unspecified,23831128.0,2560.0,2900.0,IC50,Inhibition of GABAA receptor (unknown origin),Confirmatory,23713606.0,
1052,754131,1,2,,103235692,3845,Unspecified,27808653.0,2554.0,2900.0,IC50,Inhibition of GABAA receptor (unknown origin),Confirmatory,23713606.0,
1053,754131,1,2,,103235692,3845,Unspecified,126302547.0,2555.0,2900.0,IC50,Inhibition of GABAA receptor (unknown origin),Confirmatory,23713606.0,
1054,754131,1,2,,103235692,3845,Unspecified,126302548.0,2559.0,2900.0,IC50,Inhibition of GABAA receptor (unknown origin),Confirmatory,23713606.0,
1055,754131,1,2,,103235692,3845,Unspecified,206729865.0,2557.0,2900.0,IC50,Inhibition of GABAA receptor (unknown origin),Confirmatory,23713606.0,
1056,754131,1,2,,103235692,3845,Unspecified,292495010.0,2561.0,2900.0,IC50,Inhibition of GABAA receptor (unknown origin),Confirmatory,23713606.0,
1057,754132,1,1,,103235692,3845,Active,,,10.0,IC50,Inhibition of AMPA receptor (unknown origin),Confirmatory,23713606.0,
1058,754143,2,3,,103235692,3845,Unspecified,123780135.0,,66.0,EC50,Agonist activity at rat GPR35 expressed in CHO cells assessed as induction of beta-arrestin recruitment after 90 mins by beta-galactosidase reporter gene assay,Confirmatory,23713606.0,
1059,754149,4,2,,103235692,3845,Unspecified,68068087.0,2859.0,217.0,EC50,Agonist activity at human GPR35 expressed in CHO cells assessed as induction of beta-arrestin recruitment after 90 mins by beta-galactosidase reporter gene assay,Confirmatory,23713606.0,
1060,769722,1,5,,103235692,3845,Unspecified,68068087.0,2859.0,,,Agonist activity at C-terminal beta-galactosidase tagged human recombinant GPR35 expressed in CHO cells at 100 uM after 90 mins by beta-arrestin recruitment assay,Other,23888932.0,
1061,769725,2,3,,103235692,3845,Unspecified,68068087.0,2859.0,137.0,Ki,Displacement of [3H]PSB-13253 from human recombinant GPR35 exprssed in CHO cells by liquid scintillation counting analysis,Confirmatory,23888932.0,
1062,769739,2,3,,103235692,3845,Active,68068087.0,2859.0,39.2,EC50,Agonist activity at human GPR35 expressed in CHO cells assessed as increase in intracellular Ca2+ measured over 20 secs by Aequorin assay,Confirmatory,23888932.0,
1063,769741,2,3,,103235692,3845,Unspecified,68068087.0,2859.0,152.0,EC50,Agonist activity at human GPR35 by DMR assay,Confirmatory,23888932.0,
1064,977599,1,1,,103235692,3845,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1065,977602,1,2,,103235692,3845,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1066,1053175,2,1,,124812553,3845,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1067,1053197,1,1,,56463252,3845,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1068,1133374,1,1,,103235692,3845,Unspecified,,,,,Antiallergic activity in iv dosed Sprague-Dawley rat assessed as inhibition of egg albumin-induced passive cutaneous anaphylaxis,Other,722758.0,
1069,1133431,1,1,,103235692,3845,Unspecified,,,,,Antiallergic activity in egg albumin-sensitized Sprague-Dawley rat assessed as inhibition of passive cutaneous anaphylaxis compound administered ip 5 mins prior to egg albumin and Evans blue dye challenge,Other,722763.0,
1070,1133432,1,1,,103235692,3845,Inactive,,,,,"Antiallergic activity in egg albumin-sensitized Sprague-Dawley rat assessed as inhibition of passive cutaneous anaphylaxis at 25 to 50 mg/kg, po administered 15 mins prior to egg albumin and Evans blue dye challenge",Other,722763.0,
1071,1159399,1,2,,103235692,3845,Unspecified,,,,,ASTRAZENECA: Most acidic pKa value (pKa A1) determined by absorption and potentiometric titration using standard methodology from Sirius Analytical. Experimental range Acids: <= 11.,Other,,
1072,1159524,1,1,,56463252,3845,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1073,1159524,1,1,,124880498,3845,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1074,1159524,1,1,,124880499,3845,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1075,1159550,3,1,,252401370,3845,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1076,1159580,2,1,,268736222,3845,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1077,1159580,2,1,,273002869,3845,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1078,1159606,1,1,,56463252,3845,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1079,1159607,2,1,,312995453,3845,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1080,1224818,1,1,,312344841,3845,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
1081,1224819,1,1,,312344841,3845,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1082,1224820,1,1,,312344841,3845,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1083,1224821,1,1,,312344841,3845,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1084,1224822,1,1,,312344841,3845,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
1085,1224823,1,1,,312344841,3845,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1086,1224857,2,1,,312344841,3845,Inactive,,,10.0,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1087,1224859,2,1,,90340624,3845,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
