,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
942,1018265,1,3,,103207410,445858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S020930",Other,,
943,1018266,1,3,,103207410,445858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S020930",Other,,
944,1018267,1,3,,103207410,445858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S020930",Other,,
945,1018268,1,3,,103207410,445858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S020930",Other,,
946,1020140,1,3,,103207410,445858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S020930,Other,,
947,1020723,1,3,,103207410,445858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S020930",Other,,
948,1020724,1,3,,103207410,445858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S020930",Other,,
949,1020725,1,3,,103207410,445858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S020930",Other,,
950,1020726,1,3,,103207410,445858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S020930,Other,,
951,1020727,1,3,,103207410,445858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S020930",Other,,
952,1020728,1,3,,103207410,445858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S020930",Other,,
953,1020729,1,3,,103207410,445858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S020930",Other,,
954,1020730,1,3,,103207410,445858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S020930",Other,,
955,1020731,1,3,,103207410,445858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S020930",Other,,
956,1020732,1,3,,103207410,445858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S020930",Other,,
957,1053175,2,1,,124812733,445858,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
958,1053197,1,1,,57264356,445858,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
959,1062030,1,1,,103207410,445858,Unspecified,,,100.0,IC50,Inhibition of Streptococcus mutans OMZ65 recombinant sortase A delta-40 mutant using Dabcyl-QALPETGEE-Edans as substrate after 1 hr by fluorescence spectrophotometry,Confirmatory,24360605.0,
960,1070388,1,1,,103207410,445858,Inactive,,,,,Neuroprotective activity in mouse HT22 cells assessed as reduction of t-BOOH-induced oxidative stress at 40 uM preincubated for 3 hrs followed by t-BOOH induction measured after 20 hrs by MTT assay,Other,24245939.0,
961,1070389,1,1,,103207410,445858,Inactive,,,,,Neuroprotective activity in mouse HT22 cells assessed as reduction of t-BOOH-induced oxidative stress at 40 uM preincubated for 3 hrs followed by t-BOOH induction measured for 20 hrs by time-resolved ECIS analysis,Other,24245939.0,
962,1070390,1,1,,103207410,445858,Unspecified,,,,,Cytotoxicity against mouse HT22 cells assessed as cell viability at 40 uM after 24 hrs by MTT assay,Other,24245939.0,
963,1079931,1,1,,103207410,445858,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
964,1079932,1,1,,103207410,445858,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
965,1079933,1,1,,103207410,445858,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
966,1079934,1,1,,103207410,445858,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
967,1079935,1,1,,103207410,445858,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
968,1079936,1,1,,103207410,445858,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
969,1079937,1,1,,103207410,445858,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
970,1079938,1,1,,103207410,445858,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
971,1079939,1,1,,103207410,445858,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
972,1079940,1,1,,103207410,445858,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
973,1079941,1,1,,103207410,445858,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
974,1079942,1,1,,103207410,445858,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
975,1079943,1,1,,103207410,445858,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
976,1079944,1,1,,103207410,445858,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
977,1079945,1,1,,103207410,445858,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
978,1079946,1,1,,103207410,445858,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
979,1079947,1,1,,103207410,445858,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
980,1079948,1,1,,103207410,445858,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
981,1079949,1,1,,103207410,445858,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
982,1082387,1,1,,103207410,445858,Active,,,,,Increase in lignin content in Pisum sativum (pea) roots at 1 mM added to nutrient medium measured 5 to 15 days post onset of compound treatment,Other,21870840.0,
983,1082388,1,1,,103207410,445858,Active,,,,,Reduction in PAL activity in Pisum sativum (pea) roots at 1 MM added to nutrient medium measured 7 days post onset of compound treatment,Other,21870840.0,
984,1082390,1,1,,103207410,445858,Active,,,,,Increase in quinate content in Pisum sativum (pea) leaves at 1 mM added to nutrient medium measured 5 to 15 days post onset of compound treatment by ion chromatography,Other,21870840.0,
985,1082391,1,1,,103207410,445858,Active,,,,,Induction of ADH protein enzyme expression in Pisum sativum (pea) roots at 1 mM added to nutrient medium measured 5 to 15 days post onset of compound treatment by immunoblot,Other,21870840.0,
986,1082392,1,1,,103207410,445858,Active,,,,,Induction of PDC protein expression in Pisum sativum (pea) roots at 1 mM added to nutrient medium measured 5 to 15 days post onset of compound treatment by immunoblot,Other,21870840.0,
987,1082393,1,1,,103207410,445858,Active,,,,,Increase in starch content in Pisum sativum (pea) leaves at 1 mM added to nutrient medium measured 5 to 15 days post onset of compound treatment by capillary electrophoresis method,Other,21870840.0,
988,1082394,1,1,,103207410,445858,Active,,,,,Increase in soluble sugars content in Pisum sativum (pea) leaves at 1 mM added to nutrient medium measured 5 to 15 days post onset of compound treatment by capillary electrophoresis method,Other,21870840.0,
989,1082395,1,1,,103207410,445858,Inactive,,,,,Effect on starch content in Pisum sativum (pea) roots at 1 mM added to nutrient medium measured 5 to 15 days post onset of compound treatment by capillary electrophoresis method,Other,21870840.0,
990,1082396,1,1,,103207410,445858,Inactive,,,,,Effect on sucrose content in Pisum sativum (pea) roots at 1 mM added to nutrient medium measured 5 to 15 days post onset of compound treatment by capillary electrophoresis method,Other,21870840.0,
991,1082397,1,1,,103207410,445858,Active,,,,,Growth inhibition in Pisum sativum (pea) assessed as shoot growth arrest at 1 mM added to nutrient medium measured within 10 days post onset of compound treatment,Other,21870840.0,
992,1082398,1,1,,103207410,445858,Active,,,,,Growth inhibition in Pisum sativum (pea) assessed as root elongation arrest at 1 mM added to nutrient medium measured within 1 day post onset of compound treatment,Other,21870840.0,
993,1082399,1,1,,103207410,445858,Active,,,,,Drug level in Pisum sativum (pea) leaves at 1 mM added to nutrient medium measured 5 to 15 days post onset of compound treatment by HPLC method,Other,21870840.0,
994,1082420,1,1,,103207410,445858,Active,,,,,Drug level in Pisum sativum (pea) roots at 1 mM added to nutrient medium measured 5 to 15 days post onset of compound treatment by HPLC method,Other,21870840.0,
995,1083149,1,1,,103207410,445858,Unspecified,,,,,Nematotoxic activity against freshly hatched Meloidogyne incognita J2 (root-knot nematode) isolated from tomato roots assessed as induction of nematode paralysis measured 24 hr after immersion in compound test solutions,Other,23136941.0,
996,1083151,1,1,,103207410,445858,Unspecified,,,,,Antifungal activity against Phaeomoniella chlamydospora assessed as growth inhibition at 500 uM measured after 1 to 10 days relative to control,Other,23145924.0,
997,1083154,1,1,,103207410,445858,Unspecified,,,,,Antifungal activity against Diplodia seriata BoF98-1 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
998,1083155,1,1,,103207410,445858,Unspecified,,,,,Antifungal activity against Diplodia seriata BoF99-1 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
999,1083156,1,1,,103207410,445858,Unspecified,,,,,Antifungal activity against Diplodia seriata LAT28 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
1000,1083157,1,1,,103207410,445858,Unspecified,,,,,Antifungal activity against Lasiodiplodia theobromae CBS116460 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
1001,1083158,1,1,,103207410,445858,Unspecified,,,,,Antifungal activity against Diplodia seriata PLU03 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
1002,1083159,1,1,,103207410,445858,Unspecified,,,,,Antifungal activity against Diplodia mutila BRA08 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
1003,1083160,1,1,,103207410,445858,Unspecified,,,,,Antifungal activity against Neofusicoccum luteum CBS110299 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
1004,1083161,1,1,,103207410,445858,Unspecified,,,,,Antifungal activity against Neofusicoccum parvum PER20 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
1005,1083162,1,1,,103207410,445858,Unspecified,,,,,Antifungal activity against Neofusicoccum parvum Bp0014 assessed as growth inhibition measured after 1 to 10 days,Other,23145924.0,
1006,1083163,1,1,,103207410,445858,Unspecified,,,,,Antifungal activity against Botryosphaeria dothidea OGE14 assessed as growth inhibition measured after 1 to 10 days relative to control,Other,23145924.0,
1007,1083168,1,1,,103207410,445858,Unspecified,,,,,Antifungal activity against Eutypa lata BX1-10 assessed as growth inhibition at 500 uM measured after 1 to 10 days relative to control,Other,23145924.0,
1008,1083169,1,1,,103207410,445858,Unspecified,,,,,Antifungal activity against Neofusicoccum parvum assessed as growth inhibition at 500 uM measured after 1 to 10 days relative to control,Other,23145924.0,
1009,1083170,1,1,,103207410,445858,Unspecified,,,,,Antifungal activity against Diplodia seriata assessed as growth inhibition at 500 uM measured after 1 to 10 days relative to control,Other,23145924.0,
1010,1083171,1,1,,103207410,445858,Inactive,,,,,Antifungal activity against Togninia minima SO21 assessed as susceptibility at 500 uM measured after 1 to 10 days,Other,23145924.0,
1011,1085233,2,3,,103207410,445858,Unspecified,126716.0,,300.0,IC50,Inhibition of yeast alpha-glucosidase using p-nitrophenyl-alpha-D-glucopyranoside as substrate preincubated for 10 min before substrate addition and measured after 10 min by spectrophotometry,Confirmatory,,
1012,1085313,3,1,,103207410,445858,Unspecified,,,,,Antioxidant activity against AAPH-induced hemolysis in Homo sapiens (human) RBC assessed as inhibition time at 10 uM by spectrophotometry,Other,,
1013,1085314,1,2,,103207410,445858,Unspecified,,,50.13,IC50,Antioxidant activity assessed as DPPH scavenging activity after 30 min by UV-vis spectroscopy,Confirmatory,,
1014,1099186,1,2,,103207410,445858,Unspecified,,,,,Antimicrobial activity against Athelia rolfsii assessed as growth inhibition at 100 ppm by agar dilution method,Other,,
1015,1099189,1,2,,103207410,445858,Unspecified,,,,,Antimicrobial activity against Pythium sp. assessed as growth inhibition at 100 ppm by agar dilution method,Other,,
1016,1100608,1,1,,103207410,445858,Inactive,,,,,Antibacterial activity against Ralstonia solanacearum grown on potato semi-synthetic agar medium at 5 umol/disk by paper disk method,Other,84.0,
1017,1100609,1,1,,103207410,445858,Inactive,,,,,Antibacterial activity against Ralstonia solanacearum grown on potato semi-synthetic agar medium at 0.5 umol/disk by paper disk method,Other,84.0,
1018,1107734,1,1,,103207410,445858,Inactive,,,,,Decrease in Botryosphaeria dothidea ligninolytic enzyme production assessed as pectinase activity using pectin as substrate at 1 mM measured at 28 degC after 4 days,Other,23731643.0,
1019,1107735,1,1,,103207410,445858,Inactive,,,,,Decrease in Neofusicoccum ribis ligninolytic enzyme production assessed as pectinase activity using pectin as substrate measured at 28 degC after 4 days,Other,23731643.0,
1020,1107736,1,1,,103207410,445858,Unspecified,,,,,Decrease in Lasiodiplodia theobromae ligninolytic enzyme production assessed as pectinase activity using pectin as substrate at 25 mM measured at 28 degC after 4 days,Other,23731643.0,
1021,1107739,1,1,,103207410,445858,Unspecified,,,,,Decrease in Botryosphaeria dothidea ligninolytic enzyme production assessed as laccase activity using ABTS as substrate at 5 mM measured at 28 degC after 4 days,Other,23731643.0,
1022,1107740,1,1,,103207410,445858,Active,,,,,Decrease in Botryosphaeria dothidea ligninolytic enzyme production assessed as laccase activity using ABTS as substrate measured at 28 degC after 4 days,Other,23731643.0,
1023,1107741,1,1,,103207410,445858,Unspecified,,,,,Decrease in Lasiodiplodia theobromae ligninolytic enzyme production assessed as laccase activity using ABTS as substrate at 1 mM measured at 28 degC after 4 days,Other,23731643.0,
1024,1107742,1,1,,103207410,445858,Unspecified,,,,,Decrease in Neofusicoccum ribis ligninolytic enzyme production assessed as laccase activity using ABTS as substrate at 1 mM measured at 28 degC after 4 days,Other,23731643.0,
1025,1107745,1,1,,103207410,445858,Unspecified,,,,,Decrease in Lasiodiplodia theobromae mycelium biomass production measured at 28 degC after 4 days by gravimetric analysis,Other,23731643.0,
1026,1107746,1,1,,103207410,445858,Unspecified,,,,,Decrease in Diplodia seriata (Schwein.) Shoemaker mycelium biomass production measured at 28 degC after 4 days by gravimetric analysis,Other,23731643.0,
1027,1107751,1,1,,103207410,445858,Active,,,,,Inhibition of Diplodia seriata (Schwein.) Shoemaker mycelium growth at 15 mM measured at 28 degC after 4 days,Other,23731643.0,
1028,1107754,1,1,,103207410,445858,Unspecified,,,,,Inhibition of Neofusicoccum ribis mycelium growth at 25 mM measured at 28 degC after 4 days,Other,23731643.0,
1029,1107757,1,1,,103207410,445858,Unspecified,,,,,Inhibition of Lasiodiplodia theobromae mycelium growth at 25 mM measured at 28 degC after 4 days,Other,23731643.0,
1030,1107760,1,1,,103207410,445858,Unspecified,,,,,Inhibition of Lasiodiplodia theobromae mycelium growth measured at 28 degC after 4 days,Other,23731643.0,
1031,1107761,1,1,,103207410,445858,Unspecified,,,,,Inhibition of Neofusicoccum ribis mycelium growth measured at 28 degC after 4 days,Other,23731643.0,
1032,1107762,1,1,,103207410,445858,Unspecified,,,,,Inhibition of Diplodia seriata (Schwein.) Shoemaker mycelium growth measured at 28 degC after 4 days,Other,23731643.0,
1033,1107763,1,1,,103207410,445858,Unspecified,,,,,Inhibition of Botryosphaeria dothidea mycelium growth measured at 28 degC after 4 days,Other,23731643.0,
1034,1116046,1,2,,103207410,445858,Unspecified,,,,,Antimicrobial activity against Streptococcus pyogenes 10535 assessed as growth inhibition after 24 hr by serial dilution method,Other,,
1035,1116047,1,2,,103207410,445858,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus 209 assessed as growth inhibition after 24 hr by serial dilution method,Other,,
1036,1116048,1,2,,103207410,445858,Active,,,,,Inhibition of autoxidation of pure triacylglycerols of sunflower oil at 1 mM by iodometric analysis,Other,,
1037,1116049,1,3,,103207410,445858,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 3.6 mM after 20 min,Other,,
1038,1116050,1,3,,103207410,445858,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 3.6 mM after 10 min,Other,,
1039,1116051,1,3,,103207410,445858,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 1.8 mM after 20 min,Other,,
