,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2655,1159524,1,1,,26747301,441140,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2656,1159524,1,1,,50085968,441140,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2657,1159525,1,1,,144209433,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2658,1159525,1,1,,144213322,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2659,1159525,1,1,,170465739,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2660,1159526,1,1,,144209433,441140,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2661,1159526,1,1,,144213322,441140,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2662,1159526,1,1,,170465739,441140,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2663,1159527,1,1,,144209433,441140,Inconclusive,325495497.0,6256.0,7.6942,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2664,1159527,1,1,,144213322,441140,Inconclusive,325495497.0,6256.0,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2665,1159527,1,1,,170465739,441140,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2666,1159528,1,1,,144209433,441140,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2667,1159528,1,1,,144213322,441140,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2668,1159528,1,1,,170465739,441140,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2669,1159529,1,1,,144209433,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2670,1159529,1,1,,144213322,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2671,1159529,1,1,,170465739,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2672,1159531,1,1,,144209433,441140,Inconclusive,325495497.0,6256.0,12.9171,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2673,1159531,1,1,,144213322,441140,Inconclusive,325495497.0,6256.0,12.2998,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2674,1159531,1,1,,170465739,441140,Inconclusive,325495497.0,6256.0,16.9301,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2675,1159550,3,1,,252402509,441140,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
2676,1159551,1,1,,144209433,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2677,1159551,1,1,,144213322,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2678,1159551,1,1,,170465739,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2679,1159552,1,1,,144209433,441140,Active,325495463.0,5914.0,9.5999,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2680,1159552,1,1,,144213322,441140,Inconclusive,325495463.0,5914.0,15.3553,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2681,1159552,1,1,,170465739,441140,Inconclusive,325495463.0,5914.0,10.5909,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2682,1159553,2,1,,144209433,441140,Inactive,325495463.0,5914.0,2.1492,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2683,1159553,2,1,,144213322,441140,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2684,1159553,2,1,,170465739,441140,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2685,1159555,1,1,,144209433,441140,Active,325495463.0,5914.0,11.4095,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2686,1159555,1,1,,144213322,441140,Active,325495463.0,5914.0,21.6899,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2687,1159555,1,1,,170465739,441140,Inconclusive,325495463.0,5914.0,8.41267,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2688,1159580,2,1,,268734443,441140,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2689,1159606,1,1,,50085968,441140,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
2690,1159607,2,1,,312309765,441140,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
2691,1159614,1,2,,170465739,441140,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
2692,1183261,1,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Candida albicans MTCC 227 assessed as absence of visible growth after 24 to 48 hrs by broth micro dilution method,Other,25016227.0,
2693,1183262,1,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Aspergillus fumigatus MTCC 3008 assessed as absence of visible growth after 24 to 48 hrs by broth micro dilution method,Other,25016227.0,
2694,1189129,1,1,,103178852,441140,Unspecified,,,87.31,IC50,"DNDI: Chagas in Vitro, 96 hour",Confirmatory,,
2695,1189130,1,1,,103178852,441140,Active,,,20.52,IC50,"DNDI: Cytotoxicity in Vitro, 72 hour, in rat skeletal myoblast cells",Confirmatory,,
2696,1189131,1,1,,103178852,441140,Unspecified,,,85.04,IC50,"DNDI: Cytotoxicity in Vitro, 96 hour, in mouse macrophages (infected-amastigotes)",Confirmatory,,
2697,1189133,1,1,,103178852,441140,Active,,,39.97,IC50,"DNDI: HAT in Vitro, 72 hour",Confirmatory,,
2698,1189134,1,1,,103178852,441140,Unspecified,,,87.03,IC50,"DNDI: Leish (axenic) in Vitro, 72 hour",Confirmatory,,
2699,1189135,1,1,,103178852,441140,Unspecified,,,85.04,IC50,"DNDI: Leish (macro) in Vitro, 96 hour",Confirmatory,,
2700,1189136,1,1,,103178852,441140,Unspecified,,,75.12,IC50,"DNDI: Malaria in Vitro, 72 hour",Confirmatory,,
2701,1195236,1,1,,103178852,441140,Unspecified,,,10.0,IC50,Antiproliferative activity against exponentially growing adherent human HCC1937 cells assessed as inhibition of cell proliferation after 72 hrs by luminescence detection based ATPlite assay,Confirmatory,25872984.0,
2702,1195237,1,1,,103178852,441140,Unspecified,,,,,Antiproliferative activity against exponentially growing adherent human HCC1937 cells assessed as inhibition of cell proliferation at 10 uM after 72 hrs by luminescence detection based ATPlite assay,Other,25872984.0,
2703,1195238,1,1,,103178852,441140,Active,,,6.4,IC50,Antiproliferative activity against exponentially growing adherent human SCC114 cells assessed as inhibition of cell proliferation after 72 hrs by luminescence detection based ATPlite assay,Confirmatory,25872984.0,
2704,1223488,1,1,,103178852,441140,Unspecified,,,,,"1-Octanol-water distribution coefficient, log D of the compound at pH 7.4",Other,22096083.0,
2705,1223490,1,1,,103178852,441140,Unspecified,,,,,Apparent permeability across human differentiated Caco2 cells,Other,22096083.0,
2706,1224736,1,1,,103178852,441140,Inconclusive,,,,,Antimicrobial activity against Streptococcus pneumoniae MTCC 1936 by broth microdilution method,Other,25010936.0,
2707,1224737,1,1,,103178852,441140,Inconclusive,,,,,Antimicrobial activity against Bacillus subtilis MTCC 441 by broth microdilution method,Other,25010936.0,
2708,1224738,1,1,,103178852,441140,Inconclusive,,,,,Antimicrobial activity against Clostridium tetani MTCC 449 by broth microdilution method,Other,25010936.0,
2709,1224739,1,1,,103178852,441140,Inconclusive,,,,,Antimicrobial activity against Escherichia coli MTCC 443 by broth microdilution method,Other,25010936.0,
2710,1224740,1,1,,103178852,441140,Inconclusive,,,,,Antimicrobial activity against Salmonella typhi MTCC 98 by broth microdilution method,Other,25010936.0,
2711,1224741,1,1,,103178852,441140,Inconclusive,,,,,Antimicrobial activity against Vibrio cholerae MTCC 3906 by broth microdilution method,Other,25010936.0,
2712,1224742,1,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Candida albicans MTCC 227 by broth microdilution method,Other,25010936.0,
2713,1224743,1,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Aspergillus fumigatus MTCC 3008 by broth microdilution method,Other,25010936.0,
2714,1224834,3,1,,144209433,441140,Inconclusive,,,19.1544,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2715,1224834,3,1,,144213322,441140,Inconclusive,,,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2716,1224834,3,1,,170465739,441140,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2717,1224835,1,1,,144209433,441140,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2718,1224835,1,1,,144213322,441140,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2719,1224835,1,1,,170465739,441140,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2720,1224836,1,1,,144209433,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2721,1224836,1,1,,144213322,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2722,1224836,1,1,,170465739,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2723,1224837,1,1,,144209433,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2724,1224837,1,1,,144213322,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2725,1224837,1,1,,170465739,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2726,1224838,1,1,,144209433,441140,Active,66775687.0,9970.0,9.5999,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2727,1224838,1,1,,144213322,441140,Active,66775687.0,9970.0,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2728,1224838,1,1,,170465739,441140,Inconclusive,66775687.0,9970.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2729,1224839,1,1,,144209433,441140,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2730,1224839,1,1,,144213322,441140,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2731,1224839,1,1,,170465739,441140,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2732,1224840,3,1,,144209433,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2733,1224840,3,1,,144213322,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2734,1224840,3,1,,170465739,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2735,1224841,3,1,,144209433,441140,Inactive,325495545.0,2101.0,60.5715,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
