,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
981,1080937,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as mortality at 300 ppm after 3 days by flour disk bioassay (Rvb = 0%),Other,19886679.0,
982,1080938,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as mortality at 100 ppm after 3 days by flour disk bioassay (Rvb = 0%),Other,19886679.0,
983,1080939,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as mortality at 30 ppm after 3 days by flour disk bioassay (Rvb = 0%),Other,19886679.0,
984,1080940,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as mortality at 10 ppm after 3 days by flour disk bioassay (Rvb = 0%),Other,19886679.0,
985,1080941,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as mortality at 3 ppm after 3 days by flour disk bioassay (Rvb = 0%),Other,19886679.0,
986,1080942,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as mortality at 1000 ppm after 3 days by flour disk bioassay (Rvb = 0%),Other,19886679.0,
987,1080943,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as mortality at 300 ppm after 3 days by flour disk bioassay (Rvb = 0%),Other,19886679.0,
988,1080944,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as mortality at 100 ppm after 3 days by flour disk bioassay (Rvb = 0%),Other,19886679.0,
989,1080945,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as mortality at 30 ppm after 3 days by flour disk bioassay (Rvb = 0%),Other,19886679.0,
990,1080946,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as mortality at 10 ppm after 3 days by flour disk bioassay (Rvb = 0%),Other,19886679.0,
991,1080947,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as mortality at 3 ppm after 3 days by flour disk bioassay (Rvb = 0%),Other,19886679.0,
992,1080948,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as food utilization rate at 1000 ppm after 3 days by flour disk bioassay (Rvb = 20.59 +/-1.47%),Other,19886679.0,
993,1080949,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as food utilization rate at 300 ppm after 3 days by flour disk bioassay (Rvb = 20.59 +/-1.47%),Other,19886679.0,
994,1080950,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as food utilization rate at 100 ppm after 3 days by flour disk bioassay (Rvb = 20.59 +/-1.47%),Other,19886679.0,
995,1080951,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as food utilization rate at 30 ppm after 3 days by flour disk bioassay (Rvb = 20.59 +/-1.47%),Other,19886679.0,
996,1080952,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as food utilization rate at 10 ppm after 3 days by flour disk bioassay (Rvb = 20.59 +/-1.47%),Other,19886679.0,
997,1080953,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as food utilization rate at 3 ppm after 3 days by flour disk bioassay (Rvb = 20.59 +/-1.47%),Other,19886679.0,
998,1080954,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as food utilization rate at 1000 ppm after 3 days by flour disk bioassay (Rvb = 11.09 +/-1.12%),Other,19886679.0,
999,1080955,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as food utilization rate at 300 ppm after 3 days by flour disk bioassay (Rvb = 11.09 +/-1.12%),Other,19886679.0,
1000,1080956,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as food utilization rate at 100 ppm after 3 days by flour disk bioassay (Rvb = 11.09 +/-1.12%),Other,19886679.0,
1001,1080957,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as food utilization rate at 30 ppm after 3 days by flour disk bioassay (Rvb = 11.09 +/-1.12%),Other,19886679.0,
1002,1080958,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as food utilization rate at 10 ppm after 3 days by flour disk bioassay (Rvb = 11.09 +/-1.12%),Other,19886679.0,
1003,1080959,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as food utilization rate at 3 ppm after 3 days by flour disk bioassay (Rvb = 11.09 +/-1.12%),Other,19886679.0,
1004,1080960,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as relative food consumption rate at 1000 ppm after 3 days by flour disk bioassay (Rvb = 143.22 +/-4.32 ug/mg/day),Other,19886679.0,
1005,1080961,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as relative food consumption rate at 300 ppm after 3 days by flour disk bioassay (Rvb = 143.22 +/-4.32 ug/mg/day),Other,19886679.0,
1006,1080962,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as relative food consumption rate at 100 ppm after 3 days by flour disk bioassay (Rvb = 143.22 +/-4.32 ug/mg/day),Other,19886679.0,
1007,1080963,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as relative food consumption rate at 30 ppm after 3 days by flour disk bioassay (Rvb = 143.22 +/-4.32 ug/mg/day),Other,19886679.0,
1008,1080964,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as relative food consumption rate at 10 ppm after 3 days by flour disk bioassay (Rvb = 143.22 +/-4.32 ug/mg/day),Other,19886679.0,
1009,1080965,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as relative food consumption rate at 3 ppm after 3 days by flour disk bioassay (Rvb = 143.22 +/-4.32 ug/mg/day),Other,19886679.0,
1010,1080966,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as relative food consumption rate at 1000 ppm after 3 days by flour disk bioassay (Rvb = 122.72 +/-4.32 ug/mg/day),Other,19886679.0,
1011,1080967,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as relative food consumption rate at 300 ppm after 3 days by flour disk bioassay (Rvb = 122.72 +/-4.32 ug/mg/day),Other,19886679.0,
1012,1080968,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as relative food consumption rate at 100 ppm after 3 days by flour disk bioassay (Rvb = 122.72 +/-4.32 ug/mg/day),Other,19886679.0,
1013,1080969,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as relative food consumption rate at 30 ppm after 3 days by flour disk bioassay (Rvb = 122.72 +/-4.32 ug/mg/day),Other,19886679.0,
1014,1080970,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as relative food consumption rate at 10 ppm after 3 days by flour disk bioassay (Rvb = 122.72 +/-4.32 ug/mg/day),Other,19886679.0,
1015,1080971,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as relative food consumption rate at 3 ppm after 3 days by flour disk bioassay (Rvb = 122.72 +/-4.32 ug/mg/day),Other,19886679.0,
1016,1080972,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as relative growth rate at 1000 ppm after 3 days by flour disk bioassay (Rvb = 29.49 +/-1.35 ug/mg/day),Other,19886679.0,
1017,1080973,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as relative growth rate at 300 ppm after 3 days by flour disk bioassay (Rvb = 29.49 +/-1.35 ug/mg/day),Other,19886679.0,
1018,1080974,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as relative growth rate at 100 ppm after 3 days by flour disk bioassay (Rvb = 29.49 +/-1.35 ug/mg/day),Other,19886679.0,
1019,1080975,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as relative growth rate at 30 ppm after 3 days by flour disk bioassay (Rvb = 29.49 +/-1.35 ug/mg/day),Other,19886679.0,
1020,1080976,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as relative growth rate at 10 ppm after 3 days by flour disk bioassay (Rvb = 29.49 +/-1.35 ug/mg/day),Other,19886679.0,
1021,1080977,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as relative growth rate at 3 ppm after 3 days by flour disk bioassay (Rvb = 29.49 +/-1.35 ug/mg/day),Other,19886679.0,
1022,1080978,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as relative growth rate at 1000 ppm after 3 days by flour disk bioassay (Rvb = 13.61 +/-1.13 ug/mg/day),Other,19886679.0,
1023,1080979,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as relative growth rate at 300 ppm after 3 days by flour disk bioassay (Rvb = 13.61 +/-1.13 ug/mg/day),Other,19886679.0,
1024,1080980,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as relative growth rate at 100 ppm after 3 days by flour disk bioassay (Rvb = 13.61 +/-1.13 ug/mg/day),Other,19886679.0,
1025,1080981,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as relative growth rate at 10 ppm after 3 days by flour disk bioassay (Rvb = 13.61 +/-1.13 ug/mg/day),Other,19886679.0,
1026,1080982,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as relative growth rate at 30 ppm after 3 days by flour disk bioassay (Rvb = 13.61 +/-1.13 ug/mg/day),Other,19886679.0,
1027,1080983,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks assessed as relative growth rate at 3 ppm after 3 days by flour disk bioassay (Rvb = 13.61 +/-1.13 ug/mg/day),Other,19886679.0,
1028,1084575,1,4,,103189631,6760,Active,113037.0,43.0,,,Inhibition of AChE (unknown origin) at 10 mg/ml after 20 min by TLC bioautographic assay,Other,,
1029,1084576,2,3,,103189631,6760,Unspecified,113037.0,43.0,,,Inhibition of AChE (unknown origin) using acetylthiocholine iodide as substrate incubated for 20 min prior to substrate addition measured after 20 min by Ellman's method,Other,,
1030,1084577,1,4,,103189631,6760,Unspecified,113037.0,43.0,,,Inhibition of AChE (unknown origin) using acetylthiocholine iodide as substrate at 0.1 mg/ml incubated for 20 min prior to substrate addition measured after 20 min by Ellman's method,Other,,
1031,1117319,1,2,,24824000,6760,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1032,1117319,1,2,,24824000,6760,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1033,1159524,1,1,,24824000,6760,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1034,1159606,1,1,,24824000,6760,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1035,1159607,2,1,,312596372,6760,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1036,1224865,1,2,,24824000,6760,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1037,1259309,1,1,,124812295,6760,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
1038,1259310,1,1,,333473003,6760,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1039,1259311,1,1,,124812295,6760,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
1040,1259313,1,1,,24824000,6760,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
1041,1259318,1,1,,24824000,6760,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
1042,1259354,1,1,,348466711,6760,Inactive,534286618.0,,,,Small-molecule inhibitors of ST2 (IL1RL1),Screening,,
1043,1259389,1,1,,175607854,6760,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
1044,1259407,1,1,,363899535,6760,Active,,,,,CCRIS mutagenicity studies,Other,,
1045,1259415,1,1,,24824000,6760,Inactive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
1046,1259423,1,2,,354776972,6760,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
