,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2392,1224889,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
2393,1224889,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
2394,1224890,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
2395,1224890,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
2396,1224890,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
2397,1224892,1,1,,144209308,4911,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
2398,1224892,1,1,,144213245,4911,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
2399,1224892,1,1,,170464839,4911,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
2400,1224893,1,1,,144209308,4911,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
2401,1224893,1,1,,144213245,4911,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
2402,1224893,1,1,,170464839,4911,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
2403,1224894,1,1,,144209308,4911,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
2404,1224894,1,1,,144213245,4911,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
2405,1224894,1,1,,170464839,4911,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
2406,1224895,1,1,,144209308,4911,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
2407,1224895,1,1,,144213245,4911,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
2408,1224895,1,1,,170464839,4911,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
2409,1224896,1,1,,144209308,4911,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
2410,1224896,1,1,,144213245,4911,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
2411,1224896,1,1,,170464839,4911,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
2412,1230147,1,1,,103234908,4911,Unspecified,115449.0,759.0,10.0,Ki,Inhibition of human carbonic anhydrase 1 by stopped-flow CO2 hydrase assay,Confirmatory,26007302.0,
2413,1230148,1,1,,103234908,4911,Active,115456.0,760.0,0.431,Ki,Inhibition of human carbonic anhydrase 2 by stopped-flow CO2 hydrase assay,Confirmatory,26007302.0,
2414,1230149,1,1,,103234908,4911,Active,83300925.0,768.0,0.36,Ki,Inhibition of human carbonic anhydrase 9 by stopped-flow CO2 hydrase assay,Confirmatory,26007302.0,
2415,1230150,1,1,,103234908,4911,Active,5915866.0,771.0,1.245,Ki,Inhibition of human carbonic anhydrase 12 by stopped-flow CO2 hydrase assay,Confirmatory,26007302.0,
2416,1241135,1,1,,103234908,4911,Unspecified,115449.0,759.0,10.0,Ki,Inhibition of human carbonic anhydrase-1 incubated for 15 mins by stopped-flow CO2 hydration assay,Confirmatory,26264840.0,
2417,1241136,1,1,,103234908,4911,Active,115456.0,760.0,0.431,Ki,Inhibition of human carbonic anhydrase-2 incubated for 15 mins by stopped-flow CO2 hydration assay,Confirmatory,26264840.0,
2418,1241137,1,1,,103234908,4911,Active,83300925.0,768.0,0.36,Ki,Inhibition of human carbonic anhydrase-9 incubated for 15 mins by stopped-flow CO2 hydration assay,Confirmatory,26264840.0,
2419,1241138,1,1,,103234908,4911,Active,5915866.0,771.0,1.245,Ki,Inhibition of human carbonic anhydrase-12 incubated for 15 mins by stopped-flow CO2 hydration assay,Confirmatory,26264840.0,
2420,1258377,1,1,,103234908,4911,Unspecified,,,174.0,IC50,"BindingDB_Patents: Inhibition Assay. URAT1 (Uric Acid Transporter 1) is expressed on the apical membrane in renal tubules. It mediates the re-uptake of uric acid from the urine into the blood. Inhibition of URAT1 leads to increased excretion of uric acid in the urine, and is therefore a potential mode of action for drugs that lower serum uric acid concentrations. Probenecid and Benzbromarone, for example, have been used clinically for treatment of gout and hyperuricemia, and they both act on URAT1 to reduce uric acid reuptake. However, benzbromarone was withdrawn from the market due to liver toxicity via mechanisms independent of URAT1, and probenecid acts on numerous transporter proteins, resulting in interactions with a variety of other drugs.An in vitro URAT1 assay is useful for identifying compounds with potential activity in lowering serum uric acid. A suitable assay involves transfection of cells (e g human embryonic kidney cells \HEK\"") with a vector encoding human URAT1.""",Confirmatory,,
2421,1259241,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
2422,1259241,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
2423,1259241,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
2424,1259242,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
2425,1259242,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
2426,1259242,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
2427,1259243,1,1,,144209308,4911,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
2428,1259243,1,1,,144213245,4911,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
2429,1259243,1,1,,170464839,4911,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
2430,1259244,1,1,,144209308,4911,Inconclusive,348019627.0,2099.0,69.0782,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
2431,1259244,1,1,,144213245,4911,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
2432,1259244,1,1,,170464839,4911,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
2433,1259247,1,1,,144209308,4911,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
2434,1259247,1,1,,144213245,4911,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
2435,1259247,1,1,,170464839,4911,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
2436,1259248,1,1,,144209308,4911,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
2437,1259248,1,1,,144213245,4911,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
2438,1259248,1,1,,170464839,4911,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
2439,1259309,1,1,,178125769,4911,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
2440,1259310,1,1,,104170028,4911,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
2441,1259310,1,1,,321942476,4911,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
2442,1259310,1,1,,332877283,4911,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
2443,1259311,1,1,,178125769,4911,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
2444,1259313,1,1,,56424104,4911,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
2445,1259318,1,1,,56424104,4911,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
2446,1259325,1,2,,336954235,4911,Inactive,4504843.0,3763.0,,,Discovering small molecule activators of G protein-gated inwardly-rectifying potassium subunit 2 (GIRK2) containing channels utilizing methyl-2 4-pentanediol (MPD) for partial channel activation during screening,Screening,,
2447,1259344,1,1,,144203879,4911,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
2448,1259355,1,1,,26751571,4911,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
2449,1259356,1,1,,144203879,4911,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
2450,1259364,1,1,,144209308,4911,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
2451,1259364,1,1,,144213245,4911,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
2452,1259364,1,1,,170464839,4911,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
2453,1259365,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
2454,1259365,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
2455,1259365,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
2456,1259366,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
2457,1259366,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
2458,1259366,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
2459,1259367,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
2460,1259367,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
2461,1259367,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
2462,1259368,1,1,,144209308,4911,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
2463,1259368,1,1,,144213245,4911,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
2464,1259368,1,1,,170464839,4911,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
2465,1259369,1,1,,144209308,4911,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
2466,1259369,1,1,,144213245,4911,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
2467,1259369,1,1,,170464839,4911,Inactive,109731339.0,2737.0,21.1317,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
2468,1259377,1,1,,144209308,4911,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
2469,1259377,1,1,,144213245,4911,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
2470,1259377,1,1,,170464839,4911,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
2471,1259378,1,1,,144209308,4911,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
2472,1259378,1,1,,144213245,4911,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
2473,1259378,1,1,,170464839,4911,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
2474,1259379,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
2475,1259379,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
