,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1624,1224873,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1625,1224874,1,1,,144209295,5280373,Active,,,49.3679,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1626,1224874,1,1,,144213218,5280373,Inconclusive,,,43.6465,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1627,1224875,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1628,1224875,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1629,1224876,1,1,,144209295,5280373,Inconclusive,,,49.3679,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1630,1224876,1,1,,144213218,5280373,Inconclusive,,,61.6524,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1631,1224877,1,1,,144209295,5280373,Inconclusive,,,55.3917,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1632,1224877,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1633,1224878,1,1,,144209295,5280373,Inconclusive,,,55.3917,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1634,1224878,1,1,,144213218,5280373,Inconclusive,,,61.6524,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1635,1224879,1,1,,144209295,5280373,Active,,,55.3917,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1636,1224879,1,1,,144213218,5280373,Inconclusive,,,61.6524,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1637,1224880,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1638,1224880,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1639,1224881,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1640,1224881,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1641,1224882,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1642,1224882,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1643,1224883,1,1,,144209295,5280373,Inconclusive,,,62.1505,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1644,1224883,1,1,,144213218,5280373,Inconclusive,,,61.6524,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1645,1224884,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1646,1224884,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1647,1224885,1,1,,144209295,5280373,Inconclusive,,,55.3917,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1648,1224885,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1649,1224886,1,1,,144209295,5280373,Active,,,43.9992,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1650,1224886,1,1,,144213218,5280373,Inconclusive,,,48.9722,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1651,1224887,1,1,,144209295,5280373,Inconclusive,,,39.2143,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1652,1224887,1,1,,144213218,5280373,Inconclusive,,,48.9722,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1653,1224888,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1654,1224888,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1655,1224889,1,1,,144209295,5280373,Inconclusive,,,55.3917,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1656,1224889,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1657,1224890,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1658,1224890,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1659,1224892,1,1,,144209295,5280373,Active,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1660,1224892,1,1,,144213218,5280373,Active,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1661,1224893,1,1,,144209295,5280373,Inconclusive,66775687.0,9970.0,23.6109,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1662,1224893,1,1,,144213218,5280373,Inconclusive,66775687.0,9970.0,29.4844,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1663,1224894,1,1,,144209295,5280373,Inconclusive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1664,1224894,1,1,,144213218,5280373,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1665,1224895,1,1,,144209295,5280373,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1666,1224895,1,1,,144213218,5280373,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1667,1224896,1,1,,144209295,5280373,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1668,1224896,1,1,,144213218,5280373,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1669,1242901,1,1,,103368748,5280373,Unspecified,6686288.0,100157809.0,100.0,IC50,Inhibition of porcine pancreatic lipase pre-incubated for 15 mins before p-nitrophenylbutyrate substrate addition by microplate reader based method,Confirmatory,26227773.0,
1670,1242902,1,1,,103368748,5280373,Unspecified,6686288.0,100157809.0,,,Inhibition of porcine pancreatic lipase at 100 ug/ml pre-incubated for 15 mins before p-nitrophenylbutyrate substrate addition by microplate reader based method,Other,26227773.0,
1671,1247840,1,1,,103368748,5280373,Inconclusive,317373595.0,1612.0,,IC50,Displacement of ANS from DAPK1 catalytic domain (1 to 285) (unknown origin) after 30 mins by fluorescence assay,Confirmatory,26322379.0,
1672,1250230,1,1,,103368748,5280373,Unspecified,117293.0,1588.0,113.0,IC50,Inhibition of aromatase (unknown origin),Confirmatory,26301554.0,
1673,1254155,1,1,,103368748,5280373,Unspecified,115449.0,759.0,10.0,Ki,Inhibition of human recombinant carbonic anhydrase 1 preincubated for 15 mins at room temperature/6 hrs at 4 deg C by stopped-flow CO2 hydration assay,Confirmatory,26498393.0,
1674,1254156,1,1,,103368748,5280373,Unspecified,115456.0,760.0,10.0,Ki,Inhibition of human recombinant carbonic anhydrase 2 preincubated for 15 mins at room temperature/6 hrs at 4 deg C by stopped-flow CO2 hydration assay,Confirmatory,26498393.0,
1675,1254157,1,1,,103368748,5280373,Active,115465.0,762.0,7.0785,Ki,Inhibition of human recombinant carbonic anhydrase 4 preincubated for 15 mins at room temperature/6 hrs at 4 deg C by stopped-flow CO2 hydration assay,Confirmatory,26498393.0,
1676,1254158,1,1,,103368748,5280373,Active,1168744.0,766.0,0.3715,Ki,Inhibition of human recombinant carbonic anhydrase 7 preincubated for 15 mins at room temperature/6 hrs at 4 deg C by stopped-flow CO2 hydration assay,Confirmatory,26498393.0,
1677,1254159,1,1,,103368748,5280373,Active,5915866.0,771.0,0.0525,Ki,Inhibition of human recombinant carbonic anhydrase 12 preincubated for 15 mins at room temperature/6 hrs at 4 deg C by stopped-flow CO2 hydration assay,Confirmatory,26498393.0,
1678,1259241,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1679,1259241,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1680,1259242,1,1,,144209295,5280373,Active,,,54.9262,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1681,1259242,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1682,1259243,1,1,,144209295,5280373,Inactive,124375976.0,367.0,2.7528,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1683,1259243,1,1,,144213218,5280373,Inactive,124375976.0,367.0,10.8707,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1684,1259244,1,1,,144209295,5280373,Inactive,348019627.0,2099.0,0.5493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1685,1259244,1,1,,144213218,5280373,Inactive,348019627.0,2099.0,2.7306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1686,1259247,1,1,,144209295,5280373,Inconclusive,124375976.0,367.0,7.18532,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1687,1259247,1,1,,144213218,5280373,Inconclusive,124375976.0,367.0,5.44827,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1688,1259248,1,1,,144209295,5280373,Inconclusive,348019627.0,2099.0,1.67153,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1689,1259248,1,1,,144213218,5280373,Inconclusive,348019627.0,2099.0,1.9331200000000002,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1690,1259252,1,1,,174007208,5280373,Inconclusive,169655958.0,,37.2212,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (RDES),Confirmatory,,
1691,1259253,1,1,,174007208,5280373,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC71),Confirmatory,,
1692,1259255,1,1,,174007208,5280373,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (EW8),Confirmatory,,
1693,1259256,1,1,,174007208,5280373,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC32),Confirmatory,,
1694,1259309,1,1,,178125511,5280373,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
1695,1259310,1,1,,332876344,5280373,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1696,1259310,1,1,,332876353,5280373,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1697,1259311,1,1,,178125511,5280373,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
1698,1259313,1,1,,56422868,5280373,Active,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
1699,1259318,1,1,,855738,5280373,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
1700,1259364,1,1,,144209295,5280373,Active,1013403374.0,9734.0,21.8665,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1701,1259364,1,1,,144213218,5280373,Active,1013403374.0,9734.0,17.2289,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1702,1259365,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1703,1259365,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1704,1259366,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1705,1259366,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1706,1259367,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
