,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1863,964558,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S010924,Other,,
1864,964559,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S010924,Other,,
1865,964560,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S010924,Other,,
1866,964561,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S010924,Other,,
1867,964562,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S010924,Other,,
1868,964563,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S010924,Other,,
1869,964564,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S010924,Other,,
1870,964565,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S010924,Other,,
1871,964566,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S010924,Other,,
1872,964567,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S010924,Other,,
1873,964946,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S010924,Other,,
1874,964947,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S010924,Other,,
1875,964948,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S010924,Other,,
1876,964949,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S010924,Other,,
1877,964950,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S010924,Other,,
1878,964951,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S010924,Other,,
1879,967082,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S010924,Other,,
1880,967083,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S010924,Other,,
1881,967084,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S010924,Other,,
1882,967085,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S010924,Other,,
1883,967086,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S010924,Other,,
1884,967087,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S010924,Other,,
1885,967088,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S010924,Other,,
1886,967089,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S010924,Other,,
1887,967090,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S010924,Other,,
1888,967091,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S010924,Other,,
1889,967092,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S010924,Other,,
1890,967093,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S010924,Other,,
1891,967094,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S010924,Other,,
1892,967095,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S010924,Other,,
1893,967726,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S010924,Other,,
1894,967727,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S010924,Other,,
1895,967728,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S010924,Other,,
1896,967729,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S010924,Other,,
1897,967730,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S010924,Other,,
1898,967731,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S010924,Other,,
1899,967732,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S010924,Other,,
1900,967733,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S010924,Other,,
1901,967734,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S010924,Other,,
1902,967735,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S010924,Other,,
1903,967736,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S010924,Other,,
1904,967737,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S010924,Other,,
1905,967738,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S010924,Other,,
1906,967739,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S010924,Other,,
1907,967740,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S010924,Other,,
1908,967741,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S010924,Other,,
1909,967742,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S010924,Other,,
1910,967743,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S010924,Other,,
1911,967744,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S010924,Other,,
1912,967745,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S010924,Other,,
1913,967746,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S010924,Other,,
1914,967747,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S010924,Other,,
1915,967748,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S010924,Other,,
1916,967749,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S010924,Other,,
1917,973362,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S010924,Other,,
1918,973363,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S010924,Other,,
1919,973364,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S010924,Other,,
1920,973365,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S010924,Other,,
1921,973366,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S010924,Other,,
1922,973367,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S010924,Other,,
1923,973368,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S010924,Other,,
1924,973369,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S010924,Other,,
1925,973370,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S010924,Other,,
1926,973371,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S010924,Other,,
1927,973372,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S010924,Other,,
1928,973373,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S010924,Other,,
1929,973374,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S010924,Other,,
1930,973375,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S010924,Other,,
1931,973376,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S010924,Other,,
1932,973377,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S010924,Other,,
1933,973378,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S010924,Other,,
1934,973379,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S010924,Other,,
1935,973380,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S010924,Other,,
1936,973381,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S010924,Other,,
1937,973382,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S010924,Other,,
1938,973383,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S010924,Other,,
1939,973384,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S010924,Other,,
1940,975409,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S010924,Other,,
1941,975410,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S010924,Other,,
1942,975411,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S010924,Other,,
1943,975412,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S010924,Other,,
1944,975413,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S010924,Other,,
1945,975414,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S010924,Other,,
1946,975415,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S010924,Other,,
1947,976046,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S010924,Other,,
1948,976047,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S010924,Other,,
1949,976048,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S010924,Other,,
1950,976049,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S010924,Other,,
1951,976050,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S010924,Other,,
1952,976051,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S010924,Other,,
