,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1355,762741,1,2,,103166767,14985,Inconclusive,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 100 ug/ml after 20 mins,Other,23850201.0,
1356,762742,1,2,,103166767,14985,Inconclusive,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 10 ug/ml after 20 mins,Other,23850201.0,
1357,770338,1,1,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as inhibition of microsomal lipid peroxidation at 200 ug/mL by spectrophotometric analysis relative to control,Other,23954239.0,
1358,770339,1,1,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as inhibition of hydroxyl radical generation at 200 ug/mL after 90 mins by spectrophotometric analysis relative to control,Other,23954239.0,
1359,771137,1,2,,103166767,14985,Unspecified,,,132.81,EC50,Antioxidant activity assessed as DPPH radical scavenging activity incubated for 20 mins under dark condition by spectrophotometric analysis,Confirmatory,23978651.0,
1360,771138,1,2,,103166767,14985,Active,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 5 to 500 uM incubated for 20 mins under dark condition by spectrophotometric analysis,Other,23978651.0,
1361,771143,1,1,,103166767,14985,Unspecified,,,944.62,EC50,Antioxidant activity assessed as reduction of K3FeCN6 by spectrophotometric analysis in presence of FeCl3,Confirmatory,23978651.0,
1362,771144,1,1,,103166767,14985,Active,,,,,Antioxidant activity assessed as reduction of K3FeCN6 at 1 to 500 uM by spectrophotometric analysis in presence of FeCl3,Other,23978651.0,
1363,772993,1,1,,103166767,14985,Active,,,,,Antioxidant activity assessed as trolox equivalents of ABTS radical scavenging activity at pH 7.4 by spectrophotometry,Other,23994869.0,
1364,776227,1,1,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as reduction of microsomal lipid per-oxidation level by measuring formation of malondialdehyde at 200 ug/ml after 90 mins by spectrophotometric analysis relative to control,Other,24090915.0,
1365,1053197,1,1,,47193687,14985,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1366,1079931,1,1,,103166767,14985,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1367,1079932,1,1,,103166767,14985,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1368,1079933,1,1,,103166767,14985,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1369,1079934,1,1,,103166767,14985,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1370,1079935,1,1,,103166767,14985,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1371,1079936,1,1,,103166767,14985,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1372,1079937,1,1,,103166767,14985,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1373,1079938,1,1,,103166767,14985,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1374,1079939,1,1,,103166767,14985,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1375,1079940,1,1,,103166767,14985,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1376,1079941,1,1,,103166767,14985,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1377,1079942,1,1,,103166767,14985,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1378,1079943,1,1,,103166767,14985,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1379,1079944,1,1,,103166767,14985,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1380,1079945,1,1,,103166767,14985,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1381,1079946,1,1,,103166767,14985,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1382,1079947,1,1,,103166767,14985,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1383,1079948,1,1,,103166767,14985,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1384,1079949,1,1,,103166767,14985,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1385,1087145,1,3,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 125 ug,Other,,
1386,1087146,1,3,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 100 ug,Other,,
1387,1087147,1,3,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 50 ug,Other,,
1388,1087148,1,3,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 75 ug,Other,,
1389,1087149,1,3,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 25 ug,Other,,
1390,1087151,1,2,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as inhibition of linoleic acid peroxidation at 100 ug by FTC method,Other,,
1391,1087152,1,2,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as inhibition of linoleic acid peroxidation at 125 ug by FTC method,Other,,
1392,1087153,1,2,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as inhibition of linoleic acid peroxidation at 75 ug by FTC method,Other,,
1393,1087154,1,2,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as inhibition of linoleic acid peroxidation at 50 ug by FTC method,Other,,
1394,1087155,1,2,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as inhibition of linoleic acid peroxidation at 25 ug by FTC method,Other,,
1395,1093497,1,2,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as superoxide radical scavenging activity at 10 '-3 M measured for 3 min by spectrophotometry relative to control,Other,,
1396,1093498,1,2,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as superoxide radical scavenging activity at 10 '-4 M measured for 3 min by spectrophotometry relative to control,Other,,
1397,1093499,1,3,,103166767,14985,Unspecified,,,,,Antioxidant activity in Rattus norvegicus (rat) liver homogenate assessed as inhibition of lipid peroxidation measuring TBARS production at 10 '-3 M after 1 hr by spectrophotometry relative to control,Other,,
1398,1093500,1,3,,103166767,14985,Unspecified,,,,,Antioxidant activity in Rattus norvegicus (rat) liver homogenate assessed as inhibition of lipid peroxidation measuring TBARS production at 10 '-4 M after 1 hr by spectrophotometry relative to control,Other,,
1399,1095419,1,3,,103166767,14985,Unspecified,,,,,Antioxidant activity in Rattus norvegicus (rat) liver microsomes assessed as inhibition of lipid peroxidation at 20 ug/ml after 90 min by thiobarbuteric acid method,Other,,
1400,1113642,1,2,,103166767,14985,Active,,,,,Antioxidant activity measured after 3 min by ferric thiocyanate method,Other,,
1401,1116455,1,2,,103166767,14985,Active,,,,,Antioxidant activity assessed as inhibition of linoleic acid peroxidation at 100 mg/l after 24 hr by spectrophotometric analysis,Other,,
1402,1116461,1,2,,103166767,14985,Active,,,,,Antioxidant activity assessed as reduction of Fe3+ to Fe2+ at 20 to 140 ug/ml after 30 min by spectrophotometric analysis,Other,,
1403,1117322,1,1,,225144220,14985,Active,,,2.6147,IC50,RKO viability from Cell TiterGlo-IC50,Confirmatory,,
1404,1117323,1,1,,225144220,14985,Inactive,,,20.0,IC50,SNU-C1 viability from Cell TiterGlo-IC50,Confirmatory,,
1405,1117324,1,1,,225144220,14985,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
1406,1117326,1,1,,225144220,14985,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1407,1117329,1,1,,225144220,14985,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1408,1117330,1,1,,225144220,14985,Inactive,,,20.0,IC50,HT-29 viability from Cell TiterGlo-IC50,Confirmatory,,
1409,1117332,1,1,,225144220,14985,Inactive,,,20.0,IC50,HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
1410,1117334,1,1,,225144220,14985,Inactive,,,20.0,IC50,Colo320 viability from Cell TiterGlo-IC50,Confirmatory,,
1411,1117337,1,1,,225144220,14985,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
1412,1117338,1,1,,225144220,14985,Inactive,,,20.0,IC50,SW480 viability from Cell TiterGlo-IC50,Confirmatory,,
1413,1117341,1,1,,225144220,14985,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1414,1117352,1,1,,225144220,14985,Inactive,,,20.0,IC50,DLD-1 viability from Cell TiterGlo-IC50,Confirmatory,,
1415,1143924,1,1,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as suppression of microsomal lipid peroxidation measured as MDA formation at 200 ug/ml after 90 mins by spectrophotometry relative to control,Other,24871900.0,
1416,1155643,1,2,,103166767,14985,Active,,,26.94,IC50,Antioxidant activity assessed as 150 uM DPPH free radical scavenging activity under dark condition after 30 mins by microplate reader analysis,Confirmatory,24927000.0,
1417,1155644,1,2,,103166767,14985,Unspecified,,,62.09,IC50,Antioxidant activity assessed as 300 uM DPPH free radical scavenging activity under dark condition after 30 mins by microplate reader analysis,Confirmatory,24927000.0,
1418,1159509,1,1,,144209279,14985,Inconclusive,119626539.0,4790.0,31.1452,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1419,1159515,1,1,,144209279,14985,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1420,1159516,1,1,,144209279,14985,Inconclusive,119611100.0,22926.0,31.1452,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1421,1159517,1,1,,144209279,14985,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1422,1159518,1,1,,144209279,14985,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1423,1159519,1,1,,144209279,14985,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1424,1159520,1,1,,144209279,14985,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1425,1159521,1,1,,144209279,14985,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1426,1159523,1,1,,144209279,14985,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1427,1159524,1,1,,47193687,14985,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1428,1159525,1,1,,144209279,14985,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1429,1159526,1,1,,144209279,14985,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1430,1159527,1,1,,144209279,14985,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1431,1159528,1,1,,144209279,14985,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1432,1159529,1,1,,144209279,14985,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1433,1159531,1,1,,144209279,14985,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1434,1159550,3,1,,252402403,14985,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1435,1159551,1,1,,144209279,14985,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1436,1159552,1,1,,144209279,14985,Inconclusive,325495463.0,5914.0,24.5346,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1437,1159553,2,1,,144209279,14985,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
