,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1796,1125222,1,1,,103401109,441074,Unspecified,,,,,"Toxicity in anaesthetized-Wistar rat assessed as QRS ECG interval at 15 mg/kg, ip after 45 mins (Rvb = 20.2 +/- 1.348 ms)",Other,24637077.0,
1797,1125223,1,1,,103401109,441074,Unspecified,,,,,"Toxicity in anaesthetized-Wistar rat assessed as Q-T ECG interval at 15 mg/kg, ip after 45 mins (Rvb = 78.8 +/- 0.927 ms)",Other,24637077.0,
1798,1125224,1,1,,103401109,441074,Unspecified,,,,,"Toxicity in anaesthetized-Wistar rat assessed as P-Q ECG interval at 15 mg/kg, ip after 60 mins (Rvb = 52.9 +/- 0.924 ms)",Other,24637077.0,
1799,1125225,1,1,,103401109,441074,Unspecified,,,,,"Toxicity in anaesthetized-Wistar rat assessed as QRS ECG interval at 15 mg/kg, ip after 60 mins (Rvb = 19.3 +/- 0.873 ms)",Other,24637077.0,
1800,1125226,1,1,,103401109,441074,Unspecified,,,,,"Toxicity in anaesthetized-Wistar rat assessed as Q-T ECG interval at 15 mg/kg, ip after 60 mins (Rvb = 79.7 +/- 0.965 ms)",Other,24637077.0,
1801,1125262,1,2,,103401109,441074,Unspecified,,,,,"Toxicity in anesthetized-normotensive Wistar rat assessed as heart rate at 15 mg/kg, ip measured immediately at 0 min (Rvb = 316.62 +/- 9.643 bpm)",Other,24637077.0,
1802,1125263,1,2,,103401109,441074,Unspecified,,,,,"Toxicity in anesthetized-normotensive Wistar rat assessed as heart rate at 15 mg/kg, ip after 15 mins (Rvb = 313.93 +/- 9.912 bpm)",Other,24637077.0,
1803,1125264,1,2,,103401109,441074,Unspecified,,,,,"Toxicity in anesthetized-normotensive Wistar rat assessed as heart rate at 15 mg/kg, ip after 30 mins (Rvb = 317.68 +/- 7.631 bpm)",Other,24637077.0,
1804,1125265,1,2,,103401109,441074,Unspecified,,,,,"Toxicity in anesthetized-normotensive Wistar rat assessed as heart rate at 15 mg/kg, ip after 45 mins (Rvb = 316.82 +/- 8.452 bpm)",Other,24637077.0,
1805,1125266,1,2,,103401109,441074,Unspecified,,,,,"Toxicity in anesthetized-normotensive Wistar rat assessed as heart rate at 15 mg/kg, ip after 60 mins (Rvb = 314.96 +/- 9.442 bpm)",Other,24637077.0,
1806,1125272,1,2,,103401109,441074,Unspecified,,,,,"Antiarrhythmic activity in barium chloride-induced Wistar rat assessed as increase in appearance time of arrhythmia at 15 mg/kg, ip administered 60 mins before barium chloride challenge (Rvb = 129.4 +/- 4.373 sec)",Other,24637077.0,
1807,1125274,1,2,,103401109,441074,Unspecified,,,,,"Antiarrhythmic activity in barium chloride-induced Wistar rat assessed as increase in mortality time at 15 mg/kg, ip administered 60 mins before barium chloride challenge (Rvb = 682.8 +/- 9.656 secs)",Other,24637077.0,
1808,1132565,1,2,,103401109,441074,Active,,,,,Antiarrhythmic activity in rabbit heart assessed as reduction in aconitine-induced ventricular arrhythmia at 40 mg/l after 30 mins by electrocardiographic analysis,Other,650662.0,
1809,1132566,1,2,,103401109,441074,Unspecified,,,,,Antiarrhythmic activity in iv dosed mongrel dog assessed as reduction in ouabain-induced ventricular arrhythmia by electrocardiographic analysis,Other,650662.0,
1810,1132567,1,2,,103401109,441074,Unspecified,,,,,Antiarrhythmic activity in iv dosed mongrel dog assessed as reduction in ouabain-induced ventricular arrhythmia measured as duration of action at MED by electrocardiographic analysis,Other,650662.0,
1811,1132568,1,2,,103401109,441074,Unspecified,,,,,Antiarrhythmic activity in mongrel dog Harris two-stage coronary ligation model assessed as reduction in ectopic beats by electrocardiographic analysis,Other,650662.0,
1812,1132569,1,2,,103401109,441074,Unspecified,,,,,Antiarrhythmic activity in mongrel dog Harris two-stage coronary ligation model assessed as reduction in ectopic beats measured as duration of action at MED by electrocardiographic analysis,Other,650662.0,
1813,1133877,1,2,,103401109,441074,Unspecified,,,,,"Antiarrhythmic activity in anesthetized acute myocardial infarction dog model assessed as normal ECG complexes at 2.5 mg/kg, iv administered 10 mins prior to infarction measured during 1-hr postinfarction period (Rvb = 19%)",Other,845875.0,
1814,1133878,1,2,,103401109,441074,Unspecified,,,,,"Antiarrhythmic activity in anesthetized acute myocardial infarction dog model assessed as normal ECG complexes at 10 mg/kg, iv administered 10 mins prior to infarction measured during 1-hr postinfarction period (Rvb = 19%)",Other,845875.0,
1815,1133879,1,2,,103401109,441074,Unspecified,,,,,"Antiarrhythmic activity in anesthetized acute myocardial infarction dog model assessed as normal ECG complexes at 5 mg/kg, iv administered 10 mins prior to infarction measured during 1-hr postinfarction period (Rvb = 19%)",Other,845875.0,
1816,1133890,1,2,,103401109,441074,Unspecified,,,,,Antiarrhythmic activity in iv dosed anesthetized acute myocardial infarction dog model assessed as protection against ventricular arrhythmia development administered 10 mins prior to infarction measured during 1-hr postinfarction period,Other,845875.0,
1817,1133891,1,1,,103401109,441074,Unspecified,,,,,"Effect on cardiac conduction in anesthetized acute myocardial infarction dog model assessed as increase in PR interval at 2.5 mg/kg, iv administered 10 mins prior to infarction measured after 10 mins (Rvb = 0 ms)",Other,845875.0,
1818,1133892,1,1,,103401109,441074,Unspecified,,,,,"Effect on cardiac conduction in anesthetized acute myocardial infarction dog model assessed as increase in PR interval at 5 mg/kg, iv administered 10 mins prior to infarction measured after 10 mins (Rvb = 0 ms)",Other,845875.0,
1819,1133893,1,1,,103401109,441074,Unspecified,,,,,"Effect on cardiac conduction in anesthetized acute myocardial infarction dog model assessed as increase in PR interval at 10 mg/kg, iv administered 10 mins prior to infarction measured after 10 mins (Rvb = 0 ms)",Other,845875.0,
1820,1133900,1,1,,103401109,441074,Unspecified,,,,,"Effect on cardiac conduction in anesthetized acute myocardial infarction dog model assessed as increase in QT duration at 2.5 mg/kg, iv administered 10 mins prior to infarction measured after 10 mins (Rvb = 2 ms)",Other,845875.0,
1821,1133901,1,1,,103401109,441074,Unspecified,,,,,"Effect on cardiac conduction in anesthetized acute myocardial infarction dog model assessed as increase in QT duration at 5 mg/kg, iv administered 10 mins prior to infarction measured after 10 mins (Rvb = 2 ms)",Other,845875.0,
1822,1133902,1,1,,103401109,441074,Unspecified,,,,,"Effect on cardiac conduction in anesthetized acute myocardial infarction dog model assessed as increase in QT duration at 10 mg/kg, iv administered 10 mins prior to infarction measured after 10 mins (Rvb = 2 ms)",Other,845875.0,
1823,1133909,1,2,,103401109,441074,Unspecified,,,,,"Reduction in heart rate in anesthetized acute myocardial infarction dog model at 2.5 mg/kg, iv administered 10 mins prior to infarction (Rvb = 6 bpm)",Other,845875.0,
1824,1133916,1,2,,103401109,441074,Unspecified,,,,,"Reduction in heart rate in anesthetized acute myocardial infarction dog model at 5 mg/kg, iv administered 10 mins prior to infarction (Rvb = 6 bpm)",Other,845875.0,
1825,1133917,1,2,,103401109,441074,Unspecified,,,,,"Reduction in heart rate in anesthetized acute myocardial infarction dog model at 10 mg/kg, iv administered 10 mins prior to infarction (Rvb = 6 bpm)",Other,845875.0,
1826,1145051,1,2,,103401109,441074,Unspecified,,,,,Antiarrhythmic activity in Hartley guinea pig atria assessed as change in maximum driving rate at 61.6 uM/l after 5 mins,Other,1255662.0,
1827,1145052,1,2,,103401109,441074,Unspecified,,,,,Antiarrhythmic activity in Hartley guinea pig atria assessed as change in maximum driving rate at 30.8 uM/l after 5 mins,Other,1255662.0,
1828,1145053,1,2,,103401109,441074,Unspecified,,,,,Antiarrhythmic activity in Hartley guinea pig atria assessed as change in maximum driving rate at 15.4 uM/l after 5 mins,Other,1255662.0,
1829,1145065,1,2,,103401109,441074,Unspecified,,,,,Antiarrhythmic activity in ip dosed Swiss-Webster albino mouse assessed as prevention of chloroform-induced ventricular fibrillation,Other,1255662.0,
1830,1145066,1,1,,103401109,441074,Unspecified,,,,,Toxicity in ip dosed Swiss-Webster albino mouse,Other,1255662.0,
1831,1145067,1,2,,103401109,441074,Unspecified,,,,,"Therapeutic index, ratio of LD50 for toxicity to ED50 for antiarrhythmic activity in ip dosed Swiss-Webster albino mouse",Other,1255662.0,
1832,1145068,1,2,,103401109,441074,Unspecified,,,,,Antiarrhythmic activity in Hartley guinea pig atria assessed as change in spontaneous rate at 61.6 uM/l after 5 mins,Other,1255662.0,
1833,1145069,1,2,,103401109,441074,Unspecified,,,,,Antiarrhythmic activity in Hartley guinea pig atria assessed as change in spontaneous rate at 30.8 uM/l after 5 mins,Other,1255662.0,
1834,1145070,1,2,,103401109,441074,Unspecified,,,,,Antiarrhythmic activity in Hartley guinea pig atria assessed as change in spontaneous rate at 15.4 uM/l after 5 mins,Other,1255662.0,
1835,1145122,1,2,,103401109,441074,Unspecified,,,,,Antiarrhythmic activity in Hartley guinea pig atria assessed as reversible decrease in maximum driving rate compound treated for 5 mins measured up to 2 hrs post washout,Other,1255662.0,
1836,1149685,1,2,,103401109,441074,Unspecified,,,,,Antiarrhythmic activity in po dosed Swiss-Webster mouse assessed as protection against chloroform-induced ventricular fibrillation administered in 4% acacia,Other,874956.0,
1837,1152142,1,3,,103401109,441074,Active,84028191.0,1565.0,0.017,IC50,Inhibition of recombinant CYP2D6 (unknown origin) using 7-methoxy-4-trifluoromethylcoumarin as substrate,Confirmatory,24793360.0,
1838,1159387,1,2,,103401109,441074,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
1839,1159389,1,2,,103401109,441074,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
1840,1159390,1,2,,103401109,441074,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole rat plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
1841,1159391,1,2,,103401109,441074,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole dog plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
1842,1159395,1,2,,103401109,441074,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in rat hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736",Other,,
1843,1159396,1,2,,103401109,441074,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
1844,1159524,1,1,,56320932,441074,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1845,1159580,2,1,,268734487,441074,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1846,1159585,1,2,,307068822,441074,Inactive,124801388.0,812762.0,,CDPK1_IC50_uM,Biochemical screen of P. falciparum CDPK1,Confirmatory,26934697.0,
1847,1159586,1,2,,307068822,441074,Inactive,124513486.0,813740.0,,PK6_IC50_uM,Biochemical screen of P. falciparum PK6,Confirmatory,26934697.0,
1848,1159587,1,2,,307068822,441074,Inactive,124801229.0,812721.0,,PK7_IC50_uM,Biochemical screen of P. falciparum PK7,Confirmatory,26934697.0,
1849,1159588,1,2,,307068822,441074,Inactive,124511890.0,2655116.0,,CDPK4_IC50_uM,Biochemical screen of P. falciparum CDPK4,Confirmatory,26934697.0,
1850,1159589,1,2,,307068822,441074,Inactive,124803797.0,810694.0,,,Biochemical screen of P. falciparum MAPK2,Other,26934697.0,
1851,1159606,1,1,,56320932,441074,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1852,1159607,2,1,,312309725,441074,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1853,1159620,1,1,,103401109,441074,Active,,,,,Summary of drug indications.,Other,,
1854,1164254,1,2,,103401109,441074,Active,84028191.0,1565.0,25.1,IC50,Inhibition of human recombinant CYP2D6 incubated for 5 mins by fluorescence assay,Confirmatory,25221656.0,
1855,1165282,1,2,,103401109,441074,Unspecified,84028191.0,1565.0,,,Inhibition of human CYP2D6 at 10 uM,Other,25244572.0,
1856,1168290,1,2,,103401109,441074,Active,84028191.0,1565.0,0.12,IC50,Inhibition of CYP2D6 (unknown origin) using AMMC by fluorescence assay,Confirmatory,25300820.0,
1857,1181451,1,2,,103401109,441074,Active,84028191.0,1565.0,25.0,IC50,Inhibition of recombinant human CYP2D6 preincubated for 5 mins before fluorescent substrate addition by fluorescence assay,Confirmatory,24974340.0,
1858,1181466,1,2,,103401109,441074,Unspecified,84028191.0,1565.0,,,Inhibition of recombinant human CYP2D6 preincubated at 10 uM for 5 mins before fluorescent substrate addition by fluorescence assay,Other,24974340.0,
1859,1186289,1,2,,103401109,441074,Active,84028191.0,1565.0,0.006,IC50,Inhibition of CYP2D6 in human liver microsome,Confirmatory,25082126.0,
1860,1195137,1,1,,103401109,441074,Unspecified,,,,,Permeability of the compound in DMSO/Prisma HT buffer at 1:200 ratio after 2 hrs by PAMPA-BBB assay,Other,25868744.0,
1861,1202799,1,2,,103401109,441074,Unspecified,7531135.0,3757.0,,,Inhibition of human ERG expressed in CHL cells assessed as tail current at 10 uM after 7 mins by patch clamp assay relative to control,Other,25654185.0,
1862,1204626,1,1,,103401109,441074,Unspecified,,,,,Apparent permeability of the compound at 50 uM after 5 hrs by PAMPA method,Other,25974856.0,
1863,1204627,1,1,,103401109,441074,Unspecified,,,,,Apparent permeability from apical to basolateral side in human Caco2 cells by LC-MS analysis,Other,25974856.0,
1864,1207170,1,2,,103401109,441074,Active,215273881.0,6331.0,16.6,IC50,Inhibition of sodium current measured using whole-cell patch clamp experiments in HEK-293 cells stably transfected with hNaV1.5 cDNA,Confirmatory,21300721.0,
1865,1207199,1,2,,103401109,441074,Active,5921694.0,100135490.0,15.6,IC50,Inhibition of calcium current (ICaL) measured using whole-cell patch clamp experiments in isolated guinea pig ventricular myocytes,Confirmatory,21300721.0,
1866,1207229,1,1,,103401109,441074,Active,,,0.3,IC50,Inhibition of hERG K channel,Confirmatory,21300721.0,
1867,1207260,1,2,,103401109,441074,Active,,,,,Effective free therapeutic plasma concentration (EFTPC): the concentration of unbound compund in the blood plasma at therapeutic dose (mean of range),Other,21300721.0,
1868,1207693,1,2,,103401109,441074,Active,5921694.0,100135490.0,15.6,IC50,Inhibition of L-type calcium channel measured using whole-cell patch clamp in guinea pig ventricular myocytes,Confirmatory,22761000.0,
1869,1207694,1,2,,103401109,441074,Active,308153651.0,775.0,19.82,IC50,Inhibition of L-type calcium channel measured using 2-electrode voltage-clamp in human embryonic kidney cells heterologically expressing alpha-1C subunit,Confirmatory,22761000.0,
1870,1207695,1,2,,103401109,441074,Active,116412.0,24239.0,10.0,IC50,Inhibition of L-type calcium channel measured using whole-cell patch clamp in rat ventricular myocytes,Confirmatory,22761000.0,
1871,1207764,1,1,,103401109,441074,Active,,,6.4,IC50,"Inhibition of Cav1.2 current measured using QPatch automatic path clamp system in CHO cells expressing Cav1.2, beta-2 and alpha-2/delta-1 subunits",Confirmatory,23812503.0,
1872,1209336,1,2,,103401109,441074,Unspecified,,,,,"Ratio of drug level in brain to plasma in Sprague-Dawley rat at 35 mg/kg, sc by LC-MS/MS analysis",Other,22899853.0,
1873,1209344,1,2,,103401109,441074,Unspecified,,,,,"Ratio of drug level in cerebrospinal fluid to unbound plasma concentration in Sprague-Dawley rat at 35 mg/kg, sc by LC-MS/MS analysis",Other,22899853.0,
1874,1209352,1,1,,103401109,441074,Unspecified,,,,,"Ratio of unbound brain concentration to drug level in cerebrospinal fluid in Sprague-Dawley rat at 35 mg/kg, sc by LC-MS/MS analysis",Other,22899853.0,
1875,1209360,1,1,,103401109,441074,Unspecified,,,,,"Ratio of unbound drug level in brain to plasma in Sprague-Dawley rat at 35 mg/kg, sc by LC-MS/MS analysis",Other,22899853.0,
1876,1209380,1,2,,103401109,441074,Unspecified,,,,,"AUC(0 to 7 hrs) in Sprague-Dawley rat plasma at 35 mg/kg, sc by LC-MS/MS analysis",Other,22899853.0,
1877,1209388,1,2,,103401109,441074,Unspecified,,,,,"AUC(0 to infinity) in Sprague-Dawley rat plasma at 35 mg/kg, sc by LC-MS/MS analysis",Other,22899853.0,
1878,1209396,1,2,,103401109,441074,Unspecified,,,,,"AUC(0 to 7 hrs) in Sprague-Dawley rat cerebrospinal fluid at 35 mg/kg, sc by LC-MS/MS analysis",Other,22899853.0,
1879,1209404,1,2,,103401109,441074,Unspecified,,,,,"AUC(0 to infinity) in Sprague-Dawley rat cerebrospinal fluid at 35 mg/kg, sc by LC-MS/MS analysis",Other,22899853.0,
1880,1209412,1,2,,103401109,441074,Unspecified,,,,,"AUC(0 to 7 hrs) in Sprague-Dawley rat brain at 35 mg/kg, sc by LC-MS/MS analysis",Other,22899853.0,
1881,1209420,1,2,,103401109,441074,Unspecified,,,,,"AUC(0 to infinity) in Sprague-Dawley rat brain at 35 mg/kg, sc by LC-MS/MS analysis",Other,22899853.0,
1882,1209581,1,2,,103401109,441074,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat brain homogenates at 5 uM by equilibrium dialysis analysis,Other,21149540.0,
1883,1209582,1,1,,103401109,441074,Unspecified,,,,,Unbound volume of distribution in Sprague-Dawley rat brain slices at 100 nM after 5 hrs,Other,21149540.0,
1884,1209583,1,1,,103401109,441074,Unspecified,,,,,"Unbound drug partitioning coefficient, Kp of the compound assessed as ratio of unbound concentration in Sprague-Dawley rat brain to unbound concentration in plasma",Other,21149540.0,
1885,1209593,1,1,,103401109,441074,Unspecified,,,,,"Dissociation constant, pKa of the acidic compound by capillary electrophoresis-mass spectrometry analysis",Other,21149540.0,
1886,1211293,1,2,,103401109,441074,Unspecified,,,,,Unbound fraction in plasma (unknown origin) under normal atmospheric condition at pH 7.22 after 6 hrs by equilibrium dialysis method,Other,21098647.0,
1887,1211294,1,1,,103401109,441074,Unspecified,,,,,Unbound fraction in plasma (unknown origin) at pH 7.4 after 6 hrs by equilibrium dialysis method in presence of 5% CO2,Other,21098647.0,
1888,1211295,1,1,,103401109,441074,Unspecified,,,,,Unbound fraction in plasma (unknown origin) at pH 7.63 after 6 hrs by equilibrium dialysis method in presence of 5% CO2,Other,21098647.0,
1889,1211296,1,2,,103401109,441074,Unspecified,,,,,Unbound fraction in plasma (unknown origin) under normal atmospheric condition at pH 7.72 after 6 hrs by equilibrium dialysis method,Other,21098647.0,
1890,1211297,1,1,,103401109,441074,Unspecified,,,,,Drug recovery in plasma (unknown origin),Other,21098647.0,
