,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1843,1010441,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S020819",Other,,
1844,1010442,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: S020819",Other,,
1845,1010443,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: S020819",Other,,
1846,1010444,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: S020819",Other,,
1847,1010445,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: S020819",Other,,
1848,1010446,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: S020819",Other,,
1849,1010447,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S020819",Other,,
1850,1010448,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S020819,Other,,
1851,1010449,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S020819",Other,,
1852,1010450,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S020819",Other,,
1853,1010451,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S020819",Other,,
1854,1010452,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Cyst(S); Study_ID: S020819",Other,,
1855,1010453,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: S020819",Other,,
1856,1010454,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S020819,Other,,
1857,1010455,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S020819",Other,,
1858,1010456,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S020819",Other,,
1859,1012326,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S020819",Other,,
1860,1012327,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S020819",Other,,
1861,1012328,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S020819",Other,,
1862,1012329,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S020819",Other,,
1863,1012912,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Cast, Proteinaceous; Study_ID: S020819",Other,,
1864,1053175,2,1,,178126075,5333,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1865,1053197,1,1,,56462779,5333,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1866,1061031,2,3,,103164769,5333,Active,8928036.0,23632.0,5.4,Ki,Inhibition of human CA14 preincubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,24300919.0,
1867,1061032,2,3,,103164769,5333,Active,30580350.0,377677.0,0.035,Ki,Inhibition of human CA13 preincubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,24300919.0,
1868,1061033,2,3,,103164769,5333,Active,5915866.0,771.0,0.037000000000000005,Ki,Inhibition of human CA12 preincubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,24300919.0,
1869,1061034,2,3,,103164769,5333,Active,83300925.0,768.0,0.23800000000000002,Ki,Inhibition of human CA9 preincubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,24300919.0,
1870,1061035,2,3,,103164769,5333,Active,1168744.0,766.0,0.07,Ki,Inhibition of human CA7 preincubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,24300919.0,
1871,1061036,2,3,,103164769,5333,Active,116241278.0,765.0,0.941,Ki,Inhibition of human CA6 preincubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,24300919.0,
1872,1061037,2,3,,103164769,5333,Active,115465.0,762.0,9.76,Ki,Inhibition of human CA4 preincubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,24300919.0,
1873,1061038,2,3,,103164769,5333,Active,461680.0,763.0,32.0,Ki,Inhibition of human mitochondrial CA5A preincubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,24300919.0,
1874,1061039,3,2,,103164769,5333,Unspecified,134047703.0,761.0,100.0,Ki,Inhibition of human CA3 cytosolic isoform preincubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,24300919.0,
1875,1061040,2,3,,103164769,5333,Active,115456.0,760.0,0.24,Ki,Inhibition of human CA2 cytosolic isoform preincubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,24300919.0,
1876,1061041,2,3,,103164769,5333,Active,115449.0,759.0,25.0,Ki,Inhibition of human CA1 cytosolic isoform preincubated for 15 mins by stopped-flow CO2 hydration method,Confirmatory,24300919.0,
1877,1061066,2,3,,103164769,5333,Active,75109031.0,,0.18100000000000002,Ki,Inhibition of Thalassiosira weissflogii delta carbonic anhydrase preincubated for 15 mins by stopped flow CO2 hydration assay,Confirmatory,24314394.0,
1878,1061067,1,1,,103164769,5333,Active,,,0.893,Ki,Inhibition of Porphyromonas gingivalis recombinant gamma-carbonic anhydrase preincubated for 15 mins by stopped flow CO2 hydration assay,Confirmatory,24314394.0,
1879,1061068,1,1,,103164769,5333,Active,,,9.251,Ki,Inhibition of Leishmania donovani chagasi recombinant beta-carbonic anhydrase preincubated for 15 mins by stopped flow CO2 hydration assay,Confirmatory,24314394.0,
1880,1061069,2,3,,103164769,5333,Active,115456.0,760.0,0.24,Ki,Inhibition of human recombinant carbonic anhydrase 2 preincubated for 15 mins by stopped flow CO2 hydration assay,Confirmatory,24314394.0,
1881,1061169,1,1,,103164769,5333,Active,,,0.25,Ki,Inhibition of recombinant Methanosarcina thermophila gamma-CA CAM by stopped flow CO2 hydration assay,Confirmatory,24316122.0,
1882,1061170,1,1,,103164769,5333,Active,,,0.893,Ki,Inhibition of Porphyromonas gingivalis gamma-carbonic anhydrase expressed in Escherichia coli preincubated for 15 mins by stopped flow CO2 hydration assay,Confirmatory,24316122.0,
1883,1079931,1,1,,103164769,5333,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1884,1079932,1,1,,103164769,5333,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1885,1079933,1,1,,103164769,5333,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1886,1079934,1,1,,103164769,5333,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1887,1079935,1,1,,103164769,5333,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1888,1079936,1,1,,103164769,5333,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1889,1079937,1,1,,103164769,5333,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1890,1079938,1,1,,103164769,5333,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1891,1079939,1,1,,103164769,5333,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1892,1079940,1,1,,103164769,5333,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1893,1079941,1,1,,103164769,5333,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1894,1079942,1,1,,103164769,5333,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1895,1079943,1,1,,103164769,5333,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1896,1079944,1,1,,103164769,5333,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1897,1079945,1,1,,103164769,5333,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1898,1079946,1,1,,103164769,5333,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1899,1079947,1,1,,103164769,5333,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1900,1079948,1,1,,103164769,5333,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1901,1079949,1,1,,103164769,5333,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1902,1085426,1,2,,103164769,5333,Active,,,0.09,IC50,Cytotoxicity against Homo sapiens (human) MDA-MB-231 cells after 48 hr by MTT assay,Confirmatory,,
1903,1085427,1,2,,103164769,5333,Active,,,0.08,IC50,Cytotoxicity against Homo sapiens (human) HepG2 cells after 48 hr by MTT assay,Confirmatory,,
1904,1085428,2,1,,103164769,5333,Unspecified,,,,,"Lipophilicity, log P of the compound",Other,,
1905,1085429,1,2,,103164769,5333,Active,,,0.2,IC50,Cytotoxicity against Homo sapiens (human) K562 cells after 48 hr by MTT assay,Confirmatory,,
1906,1114837,1,2,,103164769,5333,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 assessed as growth inhibition after 48 hr by broth microdilution method,Other,,
1907,1114838,1,2,,103164769,5333,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 282 assessed as growth inhibition after 48 hr by broth microdilution method,Other,,
1908,1114839,1,2,,103164769,5333,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae MTCC 139 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
1909,1114840,1,2,,103164769,5333,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa MTCC 1688 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
1910,1114841,1,2,,103164769,5333,Unspecified,,,,,Antibacterial activity against Escherichia coli MTCC 443 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
1911,1114842,1,2,,103164769,5333,Unspecified,,,,,Antibacterial activity against Bacillus cereus MTCC 1305 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
1912,1114843,1,2,,103164769,5333,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus MTCC 2940 assessed as growth inhibition after 24 hr by broth microdilution method,Other,,
1913,1117298,1,2,,170464653,5333,Inactive,,,1.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1914,1117304,1,2,,170464653,5333,Inactive,,,0.631,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1915,1117305,1,2,,170464653,5333,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1916,1117310,1,1,,170464653,5333,Inactive,,,1.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1917,1117312,1,1,,170464653,5333,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1918,1117314,1,1,,170464653,5333,Inactive,,,0.630957,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1919,1117326,1,1,,170464653,5333,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1920,1117329,1,1,,170464653,5333,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1921,1117336,1,1,,170464653,5333,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1922,1117340,1,1,,170464653,5333,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1923,1117341,1,1,,170464653,5333,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1924,1117342,1,1,,170464653,5333,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1925,1117343,1,1,,170464653,5333,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1926,1117346,1,1,,170464653,5333,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1927,1123578,1,1,,103164769,5333,Unspecified,,,2500350.0,Ki,Inhibition of carbonic anhydrase (unknown origin) at 15 degC,Confirmatory,423173.0,
1928,1123579,1,1,,103164769,5333,Unspecified,,,,,Inhibition of carbonic anhydrase (unknown origin) relative to sulfanilamide,Other,423173.0,
1929,1123580,1,1,,103164769,5333,Unspecified,,,2306750.0,Ki,Inhibition of carbonic anhydrase (unknown origin) at 0.2 degC,Confirmatory,423173.0,
1930,1129144,1,3,,103164769,5333,Active,115449.0,759.0,28.0,Ki,Inhibition of human recombinant cytosolic human carbonic anhydrase-1 incubated for 15 mins prior to testing by stopped-flow CO2 hydrase assay,Confirmatory,24589511.0,
1931,1129145,1,3,,103164769,5333,Active,115456.0,760.0,0.3,Ki,Inhibition of human recombinant cytosolic human carbonic anhydrase-2 incubated for 15 mins prior to testing by stopped-flow CO2 hydrase assay,Confirmatory,24589511.0,
1932,1129146,1,3,,103164769,5333,Active,83300925.0,768.0,0.294,Ki,Inhibition of human recombinant transmembrane tumor associated carbonic anhydrase-9 incubated for 15 mins prior to testing by stopped-flow CO2 hydrase assay,Confirmatory,24589511.0,
1933,1129147,1,3,,103164769,5333,Active,5915866.0,771.0,0.037000000000000005,Ki,Inhibition of human recombinant transmembrane tumor associated carbonic anhydrase-12 incubated for 15 mins prior to testing by stopped-flow CO2 hydrase assay,Confirmatory,24589511.0,
1934,1134599,2,1,,103164769,5333,Unspecified,,,,,"CHCl3-water partition coefficient, log P of the compound",Other,894678.0,
1935,1134600,2,1,,103164769,5333,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,894678.0,
1936,1140816,1,3,,103164769,5333,Active,115456.0,760.0,28.0,Ki,Inhibition of human carbonic anhydrase 2-catalyzed CO2 hydration preincubated for 10 mins by stopped-flow assay,Confirmatory,24746465.0,
1937,1140817,1,3,,103164769,5333,Active,115449.0,759.0,0.3,Ki,Inhibition of human carbonic anhydrase 1-catalyzed CO2 hydration preincubated for 10 mins by stopped-flow assay,Confirmatory,24746465.0,
1938,1142833,1,3,,103164769,5333,Active,115449.0,759.0,25.0,Ki,Inhibition of human carbonic anhydrase-1 by stopped-flow CO2 hydration assay,Confirmatory,24792813.0,
1939,1142834,1,3,,103164769,5333,Active,115456.0,760.0,0.24,Ki,Inhibition of human carbonic anhydrase-2 by stopped-flow CO2 hydration assay,Confirmatory,24792813.0,
1940,1142836,1,1,,103164769,5333,Active,,,0.946,Ki,Inhibition of Legionella pneumophilia subsp. Pneumophila strain Philadelphia-1 carbonic anhydrase-1 assessed as CO2 hydrase activity by stopped-flow assay,Confirmatory,24792813.0,
1941,1142837,1,1,,103164769,5333,Active,,,0.27699999999999997,Ki,Inhibition of Legionella pneumophilia subsp. Pneumophila strain Philadelphia-1 carbonic anhydrase-2 assessed as CO2 hydrase activity by stopped-flow assay,Confirmatory,24792813.0,
1942,1142838,1,1,,103164769,5333,Active,,,1.845,Ki,Inhibition of Helicobacter pylori carbonic anhydrase by stopped-flow CO2 hydration assay,Confirmatory,24792813.0,
1943,1159509,1,1,,144208529,5333,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1944,1159509,1,1,,144213653,5333,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1945,1159509,1,1,,170464653,5333,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1946,1159515,1,1,,144208529,5333,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
