,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
939,686996,1,1,,50085435,6763,Active,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
940,687007,1,2,,50085435,6763,Active,9629429.0,,,,Counterscreen for antagonists of COUP-TFII (NR2F2): Luminescence-based cell-based high throughput assay to identify inhibitors of the Herpes Virus Virion Protein 16 (VP16),Screening,,
941,687008,1,1,,50085435,6763,Active,14149746.0,7026.0,,,Luminescence-based cell-based high throughput confirmation assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
942,687014,1,1,,50085435,6763,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
943,687016,1,1,,50085435,6763,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
944,694264,3,5,,103235164,6763,Active,6226780.0,7015.0,5.0,IC50,Inhibition of human recombinant telomerase activity in rabbit reticulocytes after 90 mins by telomerase assemblage gel electrophoresis,Confirmatory,22044621.0,
945,694270,3,5,,103235164,6763,Active,6226780.0,7015.0,0.5,IC50,Inhibition of pre-assembled human recombinant telomerase activity in rabbit reticulocytes after 90 mins by gel electrophoresis method based direct primer extension assay,Confirmatory,22044621.0,
946,694271,1,7,,103235164,6763,Unspecified,6226780.0,7015.0,,,Inhibition of human recombinant telomerase activity in rabbit reticulocytes at 50 uM after 5 mins preincubation in presence of 5 mM of DTT,Other,22044621.0,
947,694272,1,7,,103235164,6763,Unspecified,6226780.0,7015.0,,,Inhibition of human recombinant telomerase activity in rabbit reticulocytes at 50 uM after 60 mins in presence of 5 mM of DTT,Other,22044621.0,
948,694273,1,7,,103235164,6763,Unspecified,6226780.0,7015.0,,,Inhibition of human recombinant telomerase activity in rabbit reticulocytes after 5 to 60 mins in presence of 5mM of DTT,Other,22044621.0,
949,694274,1,7,,103235164,6763,Inactive,6226780.0,7015.0,,,Inhibition of human recombinant telomerase activity in rabbit reticulocytes at 50 uM for 1 hr in presence of 5 mM of DTT and 3.5 U of catalase,Other,22044621.0,
950,694275,1,7,,103235164,6763,Active,6226780.0,7015.0,,,Irreversible inhibition of human recombinant telomerase activity in rabbit reticulocytes assessed preincubated for 1 hr with 50 uM compound and 5 mM of DTT followed by 3.5 U of catalase addition,Other,22044621.0,
951,694279,1,7,,103235164,6763,Unspecified,6226780.0,7015.0,,,Inhibition of pre-assembled human recombinant telomerase activity in rabbit reticulocytes after 90 mins by gel electrophoresis method based direct primer extension assay relative to untreated control,Other,22044621.0,
952,694280,1,7,,103235164,6763,Unspecified,6226780.0,7015.0,,,Inhibition of human recombinant telomerase activity in rabbit reticulocytes pre-incubated before pre-assembly measured after 90 mins post dose by gel electrophoresis method based direct primer extension assay relative to untreated control,Other,22044621.0,
953,720504,1,1,,16952991,6763,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
954,720508,1,1,,50085435,6763,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
955,720509,1,1,,50085435,6763,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
956,720511,1,1,,50085435,6763,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
957,720542,1,2,,16952991,6763,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
958,720543,1,1,,50085435,6763,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
959,720551,1,2,,16952991,6763,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
960,720553,1,2,,16952991,6763,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
961,720577,1,1,,50085435,6763,Active,76364066.0,2943075.0,3.748,IC50,Counterscreen for inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate: Fluorescence-based biochemical high throughput screening assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Ub-AMC substrate,Confirmatory,,
962,720578,1,1,,50085435,6763,Active,76364066.0,2943075.0,2.4,IC50,Fluorescence-based biochemical high throughput screening dose response assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Confirmatory,,
963,720579,2,1,,16952991,6763,Active,222762.0,3707576.0,2.8184,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
964,720580,1,1,,16952991,6763,Active,222762.0,3707576.0,4.4668,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
965,720582,1,1,,50085435,6763,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
966,720596,1,1,,50085435,6763,Active,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
967,720647,1,2,,50085435,6763,Active,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
968,720648,1,1,,50085435,6763,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
969,720654,1,1,,50085435,6763,Inactive,38027923.0,10987.0,,,Single Concentration Validation of Csn-Mediated Deneddylation of Cullin-Ring Ligase Using a Fluorescence Polarization Assay,Other,,
970,720655,1,1,,50085435,6763,Inactive,11342666.0,4313.0,,,Single concentration validation of Csn-Mediated Deneddylation of Cullin-Ring Ligase Hits Using a MMP-2 Fluorescence Assay,Other,,
971,720656,1,1,,50085435,6763,Inactive,296479639.0,280685.0,,,Single concentration validation of Csn-Mediated Deneddylation of Cullin-Ring Ligase Using a Thrombin Fluorescence Polarization Assay,Other,,
972,720700,1,4,,50085435,6763,Active,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
973,720702,1,1,,50085435,6763,Active,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
974,720704,1,4,,50085435,6763,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
975,720707,1,2,,16952991,6763,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
976,720708,1,2,,16952991,6763,Inconclusive,32171491.0,11069.0,50.1187,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
977,720709,1,2,,16952991,6763,Active,317373593.0,10411.0,8.9125,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
978,720711,1,2,,16952991,6763,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
979,731514,2,5,,103235164,6763,Active,46576349.0,8824.0,0.052000000000000005,Ki,Inhibition of human iCE using o-NPA as substrate by spectrophotometric assay,Confirmatory,23286284.0,
980,731515,2,5,,103235164,6763,Active,119576.0,1066.0,0.0025,Ki,Inhibition of human CE1 using o-NPA as substrate by spectrophotometric assay,Confirmatory,23286284.0,
981,743120,1,1,,165230493,6763,Inactive,,,,,Confirmed inhibitors/blockers of inward-rectifying potassium ion channel Kir2.1,Other,,
982,743126,1,1,,50085435,6763,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
983,743200,1,2,,50085435,6763,Active,4506113.0,5621.0,,,TRFRET-based cell-based high throughput confirmation assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
984,743201,1,3,,50085435,6763,Active,4506113.0,5621.0,,,Counterscreen for inhibitors of cell surface Prion Protein (PrPc): Luminescence-based cell-based high throughput assay to identify compounds that are cytotoxic to LD9 cells,Screening,,
985,743238,1,1,,50085435,6763,Inconclusive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
986,743247,1,2,,50085435,6763,Active,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
987,743255,1,1,,16952991,6763,Active,118600387.0,7398.0,1.0,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
988,743258,1,2,,50085435,6763,Active,223459640.0,5335.0,,,Counterscreen for inhibitors of phospholipase C isozymes (PLC-B3): Fluorescence-based biochemical high throughput assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1),Screening,,
989,743261,1,2,,50085435,6763,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput confirmation assay to identify inhibitors of phospholipase C isozymes (PLC-B3),Screening,,
990,743263,1,1,,50085435,6763,Active,23510348.0,51567.0,,,Epi Absorbance-based biochemical high throughput confirmation assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
991,743266,1,2,,16952991,6763,Inactive,296080761.0,5745.0,11.2202,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
992,743269,1,1,,50085435,6763,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
993,743269,1,1,,50085435,6763,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
994,743279,1,2,,16952991,6763,Active,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
995,743287,1,1,,50085435,6763,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
996,743297,1,1,,50085435,6763,Active,23510348.0,51567.0,1.9069999999999998,IC50,Epi Absorbance-based biochemical high throughput dose response assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Confirmatory,,
997,743328,1,2,,50085435,6763,Inactive,148745659.0,5331.0,122.444,IC50,Fluorescence-based biochemical high throughput dose response assay to identify inhibitors of phospholipase C isozymes (PLC-B3),Confirmatory,,
998,743329,1,2,,50085435,6763,Active,223459640.0,5335.0,6.372000000000001,IC50,Counterscreen for inhibitors of phospholipase C isozymes (PLC-B3): Fluorescence-based biochemical high throughput dose response assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1),Confirmatory,,
999,743397,1,1,,50085435,6763,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1000,743398,1,1,,50085435,6763,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1001,762059,1,1,,103235164,6763,Active,,,,,Induction of apoptosis in human HL60 cells assessed as DNA fragmentation at 10 uM after 6 hrs by electrophoretic analysis,Other,23816373.0,
1002,762060,1,1,,103235164,6763,Active,,,,,Induction of apoptosis in human HL60 cells assessed as caspase-3 activation at 10 uM after 4 hrs by FACS flow cytometric analysis,Other,23816373.0,
1003,762061,1,1,,103235164,6763,Active,,,3.38,LC50,Cytotoxicity against human HL60 cells after 24 hrs by WST-1 assay,Confirmatory,23816373.0,
1004,762062,1,1,,103235164,6763,Active,,,1.43,LC50,Cytotoxicity against human HCT116 cells after 24 hrs by MTT assay,Confirmatory,23816373.0,
1005,762063,1,1,,103235164,6763,Active,,,,,Cytotoxicity against human HL60 cells at 5 uM after 24 hrs by WST-1 assay,Other,23816373.0,
1006,762064,1,1,,103235164,6763,Active,,,,,Cytotoxicity against human HCT116 cells at >2.5 uM after 24 hrs by MTT assay,Other,23816373.0,
1007,1053197,1,1,,50085435,6763,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1008,1079960,1,1,,103235164,6763,Unspecified,,,,,Toxicity against Trichoplusia ni (cabbage looper) third-instar larvae stage assessed as mortality at 10 ug/ml for 24 hr by topical application,Other,23731643.0,
1009,1079962,1,1,,103235164,6763,Unspecified,,,,,Antifeedant activity against Trichoplusia ni (cabbage looper) third-instar larvae stage assessed as feeding deterrence index at 50 microg/cm'2 by feeding deterrent bioassay,Other,23731643.0,
1010,1117319,1,2,,16952991,6763,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1011,1117319,1,2,,16952991,6763,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1012,1159387,1,2,,103235164,6763,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
1013,1159524,1,1,,16952991,6763,Active,,,5.6234,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1014,1159606,1,1,,16952991,6763,Active,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1015,1159608,1,1,,165230493,6763,Active,,,,,Confirmed Antagonists of neuropeptide Y receptor Y2 (NPY-Y2),Other,,
1016,1159609,1,1,,165230493,6763,Active,,,,,Confirmed antagonists of the neuropeptide Y receptor Y1 (NPY-Y1),Other,,
1017,1159610,1,1,,165230493,6763,Inactive,,,,,Confirmed Potentiators of KCNQ2 Potassium Channel,Other,,
1018,1224864,1,2,,316934702,6763,Inactive,,,,,HCS microscopy assay (F508del-CFTR),Screening,27732613.0,
1019,1224865,1,2,,16952991,6763,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1020,1259310,1,1,,333386966,6763,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1021,1259313,1,1,,16952991,6763,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
