,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1717,743224,3,1,,170465422,68589,Active,,,26.6011,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1718,743225,3,1,,144207969,68589,Active,,,45.6831,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1719,743225,3,1,,144213703,68589,Active,,,48.7806,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1720,743225,3,1,,170465422,68589,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1721,743226,2,1,,144207969,68589,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1722,743226,2,1,,144213703,68589,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1723,743226,2,1,,170465422,68589,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1724,743227,2,1,,144207969,68589,Active,216409690.0,5467.0,51.2572,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1725,743227,2,1,,144213703,68589,Active,216409690.0,5467.0,32.6022,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1726,743227,2,1,,170465422,68589,Active,216409690.0,5467.0,29.846999999999998,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1727,743228,3,1,,144207969,68589,Active,4504517.0,3315.0,28.8241,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1728,743228,3,1,,144213703,68589,Active,4504517.0,3315.0,30.7784,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1729,743228,3,1,,170465422,68589,Active,4504517.0,3315.0,19.5689,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1730,743238,1,1,,56422230,68589,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1731,743239,2,1,,144207969,68589,Active,325495553.0,9971.0,15.0114,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1732,743239,2,1,,144213703,68589,Active,325495553.0,9971.0,29.0567,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1733,743239,2,1,,170465422,68589,Active,325495553.0,9971.0,14.1221,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1734,743240,2,1,,144207969,68589,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1735,743240,2,1,,144213703,68589,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1736,743240,2,1,,170465422,68589,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1737,743241,2,1,,144207969,68589,Inconclusive,216409708.0,7421.0,51.2572,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1738,743241,2,1,,144213703,68589,Inconclusive,216409708.0,7421.0,60.0132,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1739,743241,2,1,,170465422,68589,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1740,743242,2,1,,144207969,68589,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1741,743242,2,1,,144213703,68589,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1742,743242,2,1,,170465422,68589,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1743,743244,1,1,,144204403,68589,Active,,,10.0,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1744,743247,1,2,,56422230,68589,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1745,743255,1,1,,855519,68589,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1746,743266,1,2,,855519,68589,Inactive,296080761.0,5745.0,70.7946,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1747,743269,1,1,,56422230,68589,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1748,743269,1,1,,56422230,68589,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1749,743279,1,2,,855519,68589,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1750,743288,1,1,,17389020,68589,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1751,743292,1,1,,17389020,68589,Inconclusive,,,70.7946,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1752,743397,1,1,,56422230,68589,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1753,743398,1,1,,56422230,68589,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1754,977599,1,1,,103771032,68589,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1755,977602,1,2,,103771032,68589,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1756,1053197,1,1,,56422230,68589,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1757,1117298,1,2,,170465422,68589,Inactive,,,28.1838,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1758,1117304,1,2,,170465422,68589,Active,,,10.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1759,1117305,1,2,,170465422,68589,Active,,,3.5481,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1760,1117310,1,1,,170465422,68589,Inactive,,,28.1838,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1761,1117312,1,1,,170465422,68589,Active,,,3.5481300000000005,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1762,1117314,1,1,,170465422,68589,Inactive,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1763,1117319,1,2,,855519,68589,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1764,1117319,1,2,,855519,68589,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1765,1117324,1,1,,170465422,68589,Inactive,,,9.93229,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
1766,1117326,1,1,,170465422,68589,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1767,1117329,1,1,,170465422,68589,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1768,1117336,1,1,,170465422,68589,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1769,1117337,1,1,,170465422,68589,Inactive,,,5.3264,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
1770,1117340,1,1,,170465422,68589,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1771,1117341,1,1,,170465422,68589,Active,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1772,1117342,1,1,,170465422,68589,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1773,1117343,1,1,,170465422,68589,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1774,1117344,1,1,,170465422,68589,Inactive,,,25.6136,IC50,GLP1 secretion from NCI-H716 cells-IC50,Confirmatory,,
1775,1117345,1,1,,170465422,68589,Active,,,4.2924,IC50,GLP1 secretion from STC-1 cells-IC50,Confirmatory,,
1776,1117346,1,1,,170465422,68589,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1777,1159509,1,1,,144207969,68589,Inconclusive,119626539.0,4790.0,16.209,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1778,1159509,1,1,,144213703,68589,Inconclusive,119626539.0,4790.0,21.7895,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1779,1159509,1,1,,170465422,68589,Inconclusive,119626539.0,4790.0,10.6822,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1780,1159515,1,1,,144207969,68589,Inconclusive,,,51.2572,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1781,1159515,1,1,,144213703,68589,Inconclusive,,,61.4111,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1782,1159515,1,1,,170465422,68589,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1783,1159516,1,1,,144207969,68589,Inconclusive,119611100.0,22926.0,18.1868,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1784,1159516,1,1,,144213703,68589,Inconclusive,119611100.0,22926.0,30.7784,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1785,1159516,1,1,,170465422,68589,Inconclusive,119611100.0,22926.0,9.5205,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1786,1159517,1,1,,144207969,68589,Inconclusive,,,45.6831,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1787,1159517,1,1,,144213703,68589,Active,,,61.4111,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1788,1159517,1,1,,170465422,68589,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1789,1159518,1,1,,144207969,68589,Inconclusive,119626539.0,4790.0,39.1822,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1790,1159518,1,1,,144213703,68589,Inconclusive,119626539.0,4790.0,38.7478,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1791,1159518,1,1,,170465422,68589,Inconclusive,119626539.0,4790.0,21.3138,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1792,1159519,1,1,,144207969,68589,Inconclusive,119611100.0,22926.0,14.4463,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1793,1159519,1,1,,144213703,68589,Inconclusive,119611100.0,22926.0,52.672,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1794,1159519,1,1,,170465422,68589,Inconclusive,119611100.0,22926.0,7.5624199999999995,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1795,1159520,1,1,,144207969,68589,Active,,,45.3124,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
