,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2438,1159553,2,1,,144209257,1046,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2439,1159553,2,1,,144213088,1046,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2440,1159553,2,1,,170464703,1046,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2441,1159555,1,1,,144209257,1046,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2442,1159555,1,1,,144213088,1046,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2443,1159555,1,1,,170464703,1046,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2444,1159580,2,1,,268734692,1046,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2445,1159580,2,1,,273002969,1046,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2446,1159583,2,1,,178126354,1046,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
2447,1159606,1,1,,8139959,1046,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
2448,1159607,2,1,,312309811,1046,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
2449,1159614,1,2,,170464703,1046,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
2450,1159620,1,1,,103185469,1046,Active,,,,,Summary of drug indications.,Other,,
2451,1172296,1,1,,103185469,1046,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv CNCTC My 331/88 after 10 to 14 days by AlamarBlue assay,Other,25438883.0,
2452,1172297,1,1,,103185469,1046,Unspecified,,,,,Antimycobacterial activity against Mycobacterium kansasii CNCTC My 235/80 after 5 to 7 days by AlamarBlue assay,Other,25438883.0,
2453,1172298,1,1,,103185469,1046,Unspecified,,,,,Antimycobacterial activity against Mycobacterium avium subsp. avium Chester CNCTC My 80/72 after 5 days by AlamarBlue assay,Other,25438883.0,
2454,1174120,1,1,,103185469,1046,Unspecified,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv by two-fold serial dilution method,Other,25462221.0,
2455,1174121,1,1,,103185469,1046,Unspecified,,,,,Antimicrobial activity against Mycobacterium tuberculosis Spec. 192 by two-fold serial dilution method,Other,25462221.0,
2456,1174122,1,1,,103185469,1046,Unspecified,,,,,Antimicrobial activity against Mycobacterium tuberculosis Spec. 210 by two-fold serial dilution method,Other,25462221.0,
2457,1187928,1,1,,103185469,1046,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv after 4 weeks,Other,25127167.0,
2458,1189129,1,1,,103185469,1046,Unspecified,,,564.54,IC50,"DNDI: Chagas in Vitro, 96 hour",Confirmatory,,
2459,1189130,1,1,,103185469,1046,Unspecified,,,458.13,IC50,"DNDI: Cytotoxicity in Vitro, 72 hour, in rat skeletal myoblast cells",Confirmatory,,
2460,1189131,1,1,,103185469,1046,Unspecified,,,243.68,IC50,"DNDI: Cytotoxicity in Vitro, 96 hour, in mouse macrophages (infected-amastigotes)",Confirmatory,,
2461,1189133,1,1,,103185469,1046,Unspecified,,,812.28,IC50,"DNDI: HAT in Vitro, 72 hour",Confirmatory,,
2462,1189134,1,1,,103185469,1046,Unspecified,,,812.28,IC50,"DNDI: Leish (axenic) in Vitro, 72 hour",Confirmatory,,
2463,1189135,1,1,,103185469,1046,Unspecified,,,243.68,IC50,"DNDI: Leish (macro) in Vitro, 96 hour",Confirmatory,,
2464,1189136,1,1,,103185469,1046,Unspecified,,,178.7,IC50,"DNDI: Malaria in Vitro, 72 hour",Confirmatory,,
2465,1193492,1,1,,103185469,1046,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in water at RT after 4 hrs by 96 well plate method",Other,25740159.0,
2466,1193493,1,1,,103185469,1046,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in PBS at pH 7.4 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
2467,1193494,1,1,,103185469,1046,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in simulated gastric fluid at pH 1.2 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
2468,1193495,1,1,,103185469,1046,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in simulated intestinal fluid at pH 6.8 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
2469,1193496,1,1,,103185469,1046,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound in water at RT after 24 hrs by shake-flask method",Other,25740159.0,
2470,1193497,1,1,,103185469,1046,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound PBS at pH 7.4 at RT after 24 hrs by shake-flask method",Other,25740159.0,
2471,1193498,1,1,,103185469,1046,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound simulated gastric fluid at pH 1.2 at RT after 24 hrs by shake-flask method",Other,25740159.0,
2472,1193499,1,1,,103185469,1046,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound simulated intestinal fluid at pH 6.8 at RT after 24 hrs by shake-flask method",Other,25740159.0,
2473,1194222,1,1,,103185469,1046,Unspecified,,,,,Tuberculostatic activity against Mycobacterium tuberculosis H37Rv by two-fold classical test-tube method,Other,25797161.0,
2474,1194223,1,1,,103185469,1046,Unspecified,,,,,Tuberculostatic activity against Mycobacterium tuberculosis Spec. 192 by two-fold classical test-tube method,Other,25797161.0,
2475,1194224,1,1,,103185469,1046,Unspecified,,,,,Tuberculostatic activity against Mycobacterium tuberculosis Spec. 210 by two-fold classical test-tube method,Other,25797161.0,
2476,1201573,1,1,,103185469,1046,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294/XDR-TB incubated for 28 days by agar dilution method,Other,25794789.0,
2477,1201995,1,1,,103185469,1046,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv infected in mouse bone-marrow derived macrophages assessed as reduction in intracellular colony forming units at 4 times antimycobacterial MIC measured during 3 hrs infection period,Other,25828928.0,
2478,1202004,1,1,,103185469,1046,Unspecified,,,,,"Antimycobacterial activity against Mycobacterium tuberculosis H37Rv infected in Swiss mouse assessed as lung bacterial colony forming units at 150 mg/kg, po dosed daily for 28 days measured up to day 40 (Rvb = 31 10'7 CFU)",Other,25828928.0,
2479,1204426,1,1,,103185469,1046,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv after 10 days by microbroth dilution method,Other,25982331.0,
2480,1204427,1,1,,103185469,1046,Inconclusive,,,,,Antimycobacterial activity against Mycobacterium avium after 10 days by microbroth dilution method,Other,25982331.0,
2481,1204428,1,1,,103185469,1046,Inconclusive,,,,,Antimycobacterial activity against Mycobacterium terrae after 10 days by microbroth dilution method,Other,25982331.0,
2482,1204432,1,1,,103185469,1046,Unspecified,,,,,Toxicity in ip dosed mouse after 14 days,Other,25982331.0,
2483,1224127,1,1,,103185469,1046,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv after 10 days by microbroth dilution method,Other,24856062.0,
2484,1224128,1,1,,103185469,1046,Inconclusive,,,,,Antimycobacterial activity against Mycobacterium avium after 10 days by microbroth dilution method,Other,24856062.0,
2485,1224129,1,1,,103185469,1046,Inconclusive,,,,,Antimycobacterial activity against Mycobacterium terrae after 10 days by microbroth dilution method,Other,24856062.0,
2486,1224132,1,1,,103185469,1046,Unspecified,,,,,Acute toxicity in mouse administered as single ip dose,Other,24856062.0,
2487,1224818,1,1,,312345134,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
2488,1224819,1,1,,312345134,1046,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
2489,1224820,1,1,,312345134,1046,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
2490,1224821,1,1,,312345134,1046,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
2491,1224822,1,1,,312345134,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
2492,1224823,1,1,,312345134,1046,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
2493,1224824,1,1,,174007270,1046,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
2494,1224825,1,1,,174007270,1046,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
2495,1224834,3,1,,144209257,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2496,1224834,3,1,,144213088,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2497,1224834,3,1,,170464703,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2498,1224835,1,1,,144209257,1046,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2499,1224835,1,1,,144213088,1046,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2500,1224835,1,1,,170464703,1046,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2501,1224836,1,1,,144209257,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2502,1224836,1,1,,144213088,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2503,1224836,1,1,,170464703,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2504,1224837,1,1,,144209257,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2505,1224837,1,1,,144213088,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2506,1224837,1,1,,170464703,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2507,1224838,1,1,,144209257,1046,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2508,1224838,1,1,,144213088,1046,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2509,1224838,1,1,,170464703,1046,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2510,1224839,1,1,,144209257,1046,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2511,1224839,1,1,,144213088,1046,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2512,1224839,1,1,,170464703,1046,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2513,1224840,3,1,,144209257,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2514,1224840,3,1,,144213088,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2515,1224840,3,1,,170464703,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2516,1224841,3,1,,144209257,1046,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2517,1224841,3,1,,144213088,1046,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2518,1224841,3,1,,170464703,1046,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2519,1224842,3,1,,144209257,1046,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2520,1224842,3,1,,144213088,1046,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2521,1224842,3,1,,170464703,1046,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
