,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1901,1159528,1,1,,144213967,1923,Inconclusive,119627033.0,3725.0,0.424041,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1902,1159529,1,1,,144210184,1923,Active,,,0.7803,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1903,1159529,1,1,,144213967,1923,Active,,,0.6917,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1904,1159531,1,1,,144210184,1923,Inconclusive,325495497.0,6256.0,0.58517,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1905,1159531,1,1,,144213967,1923,Inconclusive,325495497.0,6256.0,1.24584,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1906,1159551,1,1,,144210184,1923,Inconclusive,,,6.1442,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1907,1159551,1,1,,144213967,1923,Active,,,7.6959,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1908,1159552,1,1,,144210184,1923,Inactive,325495463.0,5914.0,0.2744,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1909,1159552,1,1,,144213967,1923,Inactive,325495463.0,5914.0,0.2434,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1910,1159553,2,1,,144210184,1923,Inconclusive,325495463.0,5914.0,0.1732,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1911,1159553,2,1,,144213967,1923,Inconclusive,325495463.0,5914.0,0.2169,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1912,1159555,1,1,,144210184,1923,Inconclusive,325495463.0,5914.0,0.18698,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1913,1159555,1,1,,144213967,1923,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1914,1159580,2,1,,268734653,1923,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1915,1159606,1,1,,99355760,1923,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1916,1159607,2,1,,312995377,1923,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1917,1159614,1,2,,144213967,1923,Inactive,22328079.0,2581.0,1.5849,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1918,1159620,1,1,,103284327,1923,Active,,,,,Summary of drug indications.,Other,,
1919,1182518,1,1,,103284327,1923,Active,,,,,Radioprotective activity against gamma-irradiated human MOLT4 cells preincubated for 1 hr at <50 uM before gamma-irradiation measured after 18 hrs by erythrosine B dye-exclusion test,Other,25002230.0,
1920,1182520,1,2,,103284327,1923,Unspecified,,,,,Cytotoxicity against human MOLT4 cells at 100 to 400 uM after 18 hrs by erythrosine B dye-exclusion test,Other,25002230.0,
1921,1198409,1,1,,103284327,1923,Unspecified,,,,,Anticandidal activity against Candida albicans ATCC 90028 incubated at 37 degC for 24 hrs by broth dilution method,Other,25686593.0,
1922,1198410,1,1,,103284327,1923,Unspecified,,,,,Fungicidal activity against Candida albicans ATCC 90028 incubated at 37 degC for 48 hrs by broth dilution method,Other,25686593.0,
1923,1198411,1,1,,103284327,1923,Unspecified,,,,,Anticandidal activity against Candida glabrata ATCC 90030 incubated at 37 degC for 24 hrs by broth dilution method,Other,25686593.0,
1924,1198412,1,1,,103284327,1923,Unspecified,,,,,Fungicidal activity against Candida glabrata ATCC 90030 incubated at 37 degC for 48 hrs by broth dilution method,Other,25686593.0,
1925,1198413,1,1,,103284327,1923,Unspecified,,,,,Anticandidal activity against Candida tropicalis ATCC 750 incubated at 37 degC for 24 hrs by broth dilution method,Other,25686593.0,
1926,1198414,1,1,,103284327,1923,Unspecified,,,,,Fungicidal activity against Candida tropicalis ATCC 750 incubated at 37 degC for 48 hrs by broth dilution method,Other,25686593.0,
1927,1198415,1,1,,103284327,1923,Inconclusive,,,,,Cytotoxicity against African green monkey Vero cells assessed as reduction in cell viability after 48 hrs by neutral red assay,Other,25686593.0,
1928,1198426,1,1,,103284327,1923,Unspecified,,,,,Toxicity in human RBC assessed as induction of hemolysis at 500 ug/ml incubated for 1 hr by spectrophotometry,Other,25686593.0,
1929,1198427,1,1,,103284327,1923,Unspecified,,,,,Toxicity in human RBC assessed as induction of hemolysis at anticandidal IC50 level incubated for 1 hr by spectrophotometry,Other,25686593.0,
1930,1224818,1,1,,144213967,1923,Inconclusive,,,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
1931,1224819,1,1,,144213967,1923,Inconclusive,325495545.0,2101.0,43.2771,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1932,1224820,1,1,,144213967,1923,Inactive,325495545.0,2101.0,43.2771,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1933,1224821,1,1,,144213967,1923,Active,325495545.0,2101.0,1.9331,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1934,1224822,1,1,,144213967,1923,Active,,,0.7696,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
1935,1224823,1,1,,144213967,1923,Inactive,325495545.0,2101.0,1.9331,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1936,1224834,3,1,,144210184,1923,Active,,,2.7445,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1937,1224834,3,1,,144213967,1923,Active,,,2.4337,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1938,1224835,1,1,,144210184,1923,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1939,1224835,1,1,,144213967,1923,Inconclusive,160794.0,,70.9799,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1940,1224836,1,1,,144210184,1923,Active,,,13.755,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1941,1224836,1,1,,144213967,1923,Active,,,3.8571,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1942,1224837,1,1,,144210184,1923,Active,,,2.18,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1943,1224837,1,1,,144213967,1923,Active,,,0.8635,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1944,1224838,1,1,,144210184,1923,Active,66775687.0,9970.0,1.3755,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1945,1224838,1,1,,144213967,1923,Active,66775687.0,9970.0,0.7696,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1946,1224839,1,1,,144210184,1923,Inactive,66775687.0,9970.0,13.755,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1947,1224839,1,1,,144213967,1923,Inactive,66775687.0,9970.0,6.1131,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1948,1224840,3,1,,144210184,1923,Inconclusive,,,13.755,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1949,1224840,3,1,,144213967,1923,Active,,,2.4337,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1950,1224841,3,1,,144210184,1923,Active,325495545.0,2101.0,27.4449,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1951,1224841,3,1,,144213967,1923,Active,325495545.0,2101.0,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1952,1224842,3,1,,144210184,1923,Inactive,325495545.0,2101.0,27.4449,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1953,1224842,3,1,,144213967,1923,Inactive,325495545.0,2101.0,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1954,1224843,1,1,,144210184,1923,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1955,1224843,1,1,,144213967,1923,Inconclusive,119601739.0,7253.0,0.6113,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1956,1224844,1,1,,144210184,1923,Inconclusive,,,9.8239,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1957,1224844,1,1,,144213967,1923,Active,,,1.0962,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1958,1224845,1,1,,144210184,1923,Active,344243002.0,100757539.0,1.4304,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1959,1224845,1,1,,144213967,1923,Inconclusive,344243002.0,100757539.0,4.4988,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1960,1224846,1,1,,144210184,1923,Inconclusive,11995455.0,3091.0,0.4388,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1961,1224846,1,1,,144213967,1923,Inconclusive,11995455.0,3091.0,0.977,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1962,1224847,1,1,,144210184,1923,Inconclusive,,,90.2551,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1963,1224847,1,1,,144213967,1923,Inconclusive,,,3.5735,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1964,1224848,3,1,,144210184,1923,Active,325495545.0,2101.0,2.7445,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1965,1224848,3,1,,144213967,1923,Active,325495545.0,2101.0,5.4483,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1966,1224849,3,1,,144210184,1923,Inactive,325495545.0,2101.0,2.4459999999999997,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1967,1224849,3,1,,144213967,1923,Inactive,325495545.0,2101.0,4.8558,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1968,1224857,2,1,,144213967,1923,Inconclusive,,,50.1187,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1969,1224859,2,1,,144213967,1923,Inactive,,,70.7946,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1970,1224863,1,1,,316919656,1923,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1971,1224865,1,2,,99355760,1923,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1972,1224867,1,1,,144210184,1923,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1973,1224867,1,1,,144213967,1923,Active,,,3.4665,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1974,1224868,1,1,,144210184,1923,Inconclusive,,,13.8766,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1975,1224868,1,1,,144213967,1923,Active,,,5.4941,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1976,1224869,1,1,,144210184,1923,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1977,1224869,1,1,,144213967,1923,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1978,1224870,1,1,,144210184,1923,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1979,1224870,1,1,,144213967,1923,Active,,,3.0896,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1980,1224871,1,1,,144210184,1923,Active,,,11.0226,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1981,1224871,1,1,,144213967,1923,Active,,,2.1872,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1982,1224872,1,1,,144210184,1923,Inconclusive,,,11.0226,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1983,1224872,1,1,,144213967,1923,Inconclusive,,,5.4941,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1984,1224873,1,1,,144210184,1923,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1985,1224873,1,1,,144213967,1923,Inconclusive,,,3.0896,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1986,1224874,1,1,,144210184,1923,Active,,,13.8766,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1987,1224874,1,1,,144213967,1923,Active,,,5.4941,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1988,1224875,1,1,,144210184,1923,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1989,1224875,1,1,,144213967,1923,Inconclusive,,,6.1645,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1990,1224876,1,1,,144210184,1923,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1991,1224876,1,1,,144213967,1923,Active,,,6.1645,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1992,1224877,1,1,,144210184,1923,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1993,1224877,1,1,,144213967,1923,Active,,,3.0896,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1994,1224878,1,1,,144210184,1923,Active,,,9.8239,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1995,1224878,1,1,,144213967,1923,Active,,,3.4665,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1996,1224879,1,1,,144210184,1923,Active,,,9.8239,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1997,1224879,1,1,,144213967,1923,Active,,,2.1872,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1998,1224880,1,1,,144210184,1923,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
