,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2764,1047377,1,2,,104234229,5743,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 664/13,Other,,
2765,1047378,1,2,,104234229,5743,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 664/13,Other,,
2766,1047379,1,2,,104234229,5743,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 664/13,Other,,
2767,1047380,1,2,,104234229,5743,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 664/14,Other,,
2768,1047381,1,2,,104234229,5743,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 664/14,Other,,
2769,1047382,1,2,,104234229,5743,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 664/14,Other,,
2770,1047383,1,2,,104234229,5743,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 664/15,Other,,
2771,1047384,1,2,,104234229,5743,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 664/15,Other,,
2772,1047385,1,2,,104234229,5743,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 664/15,Other,,
2773,1047386,1,2,,104234229,5743,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 664/16,Other,,
2774,1047387,1,2,,104234229,5743,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 664/16,Other,,
2775,1047388,1,2,,104234229,5743,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 664/16,Other,,
2776,1053175,2,1,,125231101,5743,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
2777,1053188,2,1,,85789486,5743,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2778,1053197,1,1,,56320686,5743,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
2779,1058573,1,4,,104234229,5743,Unspecified,121069.0,2908.0,,,Agonist activity at glucocorticoid receptor in HFF assessed as inhibition of IL-1-induced IL-6 production at 2000 nM after 24 hrs relative to control,Other,24215891.0,
2780,1058574,2,3,,104234229,5743,Active,121069.0,2908.0,0.0005,IC50,Agonist activity at glucocorticoid receptor in HFF assessed as inhibition of IL-1-induced IL-6 production after 24 hrs,Confirmatory,24215891.0,
2781,1058575,2,3,,104234229,5743,Active,126885.0,4306.0,0.033,IC50,Binding affinity to mineralocorticoid receptor (unknown origin) by fluorescence polarization competitive binding assay,Confirmatory,24215891.0,
2782,1058576,2,3,,104234229,5743,Unspecified,90110048.0,5241.0,2.0,IC50,Displacement of TAMRA-labeled mifepristone from progesterone receptor (unknown origin) by fluorescence polarization competitive binding assay,Confirmatory,24215891.0,
2783,1058577,2,3,,104234229,5743,Active,121069.0,2908.0,0.0035,IC50,Displacement of TAMRA-labeled dexamethasone from glucocorticoid receptor (unknown origin) by fluorescence polarization competitive binding assay,Confirmatory,24215891.0,
2784,1071636,2,3,,104234229,5743,Active,90110048.0,5241.0,0.561,Ki,Displacement of [3H]-methyltrienolone from human progesterone receptor expressed in HEK293 cells,Confirmatory,24446728.0,
2785,1071637,2,3,,104234229,5743,Active,1018618719.0,367.0,1.41,Ki,Displacement of [3H]-methyltrienolone from human androgen receptor expressed in HEK293 cells,Confirmatory,24446728.0,
2786,1071638,2,3,,104234229,5743,Active,121069.0,2908.0,0.0006900000000000001,Ki,Displacement of [3H]-dexamethasone from human glucocorticoid receptor expressed in HEK293 cells,Confirmatory,24446728.0,
2787,1071639,2,3,,104234229,5743,Active,126885.0,4306.0,0.00036,Ki,Displacement of [3H]-aldosterone from human mineralocorticoid receptor expressed in HEK293 cells,Confirmatory,24446728.0,
2788,1079931,1,1,,104234229,5743,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
2789,1079932,1,1,,104234229,5743,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
2790,1079933,1,1,,104234229,5743,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
2791,1079934,1,1,,104234229,5743,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
2792,1079935,1,1,,104234229,5743,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
2793,1079936,1,1,,104234229,5743,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
2794,1079937,1,1,,104234229,5743,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
2795,1079938,1,1,,104234229,5743,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
2796,1079939,1,1,,104234229,5743,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
2797,1079940,1,1,,104234229,5743,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
2798,1079941,1,1,,104234229,5743,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
2799,1079942,1,1,,104234229,5743,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
2800,1079943,1,1,,104234229,5743,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
2801,1079944,1,1,,104234229,5743,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
2802,1079945,1,1,,104234229,5743,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
2803,1079946,1,1,,104234229,5743,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
2804,1079947,1,1,,104234229,5743,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
2805,1079948,1,1,,104234229,5743,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
2806,1079949,1,1,,104234229,5743,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
2807,1086163,1,2,,104234229,5743,Unspecified,,,,,Cytotoxicity against Homo sapiens (human) CCK8 cells at 1 uM,Other,,
2808,1086164,1,2,,104234229,5743,Unspecified,,,,,Anti-inflammatory activity in Homo sapiens (human) THP1 cells assessed as inhibition of LPS-induced IL6 production at 1 uM incubated for 30 min prior to LPS-challenge measured after 24 hr by ELISA,Other,,
2809,1086165,1,2,,104234229,5743,Unspecified,,,,,Anti-inflammatory activity in Homo sapiens (human) THP1 cells assessed as inhibition of LPS-induced TNFalpha production at 1 uM incubated for 30 min prior to LPS-challenge measured after 24 hr by ELISA,Other,,
2810,1086347,1,2,,104234229,5743,Unspecified,,,,,Cytotoxicity against Homo sapiens (human) CCK8 cells at 1 uM after 24 hr,Other,,
2811,1086348,1,2,,104234229,5743,Unspecified,,,,,Anti-inflammatory activity in Homo sapiens (human) PMA-stimulated THP1 cells assessed as inhibition of LPS-induced IL6 production at 1 uM incubated for 30 min prior to LPS-challenge measured after 24 hr by ELISA,Other,,
2812,1086349,1,2,,104234229,5743,Unspecified,,,,,Anti-inflammatory activity in Homo sapiens (human) PMA-stimulated THP1 cells assessed as inhibition of LPS-induced TNFalpha production at 1 uM incubated for 30 min prior to LPS-challenge measured after 24 hr by ELISA,Other,,
2813,1091955,1,2,,104234229,5743,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 7.3",Other,20879794.0,
2814,1091956,1,1,,104234229,5743,Unspecified,,,,,"Apparent hydrophobicity, log D of the compound in Octanol-buffer",Other,20879794.0,
2815,1091957,1,1,,104234229,5743,Unspecified,,,,,Apparent permeability of the compound by PAMPA,Other,20879794.0,
2816,1091958,2,1,,104234229,5743,Unspecified,,,,,"Hydrophobicity, log P of the compound in octanol-water by shaking-flask method",Other,20879794.0,
2817,1094930,1,2,,104234229,5743,Unspecified,,,,,"Anti-inflammatory activity in fasted Rattus norvegicus Wistar (rat) assessed as inhibition of carrageenan-induced paw edema at 1 mg/kg, ip administered 1 hr prior to carrageenan challenge measured at 5 hr relative to control",Other,,
2818,1094933,1,2,,104234229,5743,Unspecified,,,,,"Anti-inflammatory activity in fasted Rattus norvegicus Wistar (rat) assessed as inhibition of carrageenan-induced paw edema at 1 mg/kg, ip administered 1 hr prior to carrageenan challenge measured at 3 hr relative to control",Other,,
2819,1094936,1,2,,104234229,5743,Unspecified,,,,,"Anti-inflammatory activity in fasted Rattus norvegicus Wistar (rat) assessed as inhibition of carrageenan-induced paw edema at 1 mg/kg, ip administered 1 hr prior to carrageenan challenge measured at 1 hr relative to control",Other,,
2820,1097186,1,2,,104234229,5743,Unspecified,,,,,Anti-inflammatory activity in Homo sapiens (human) THP1 cells assessed as inhibition of LPS-induced IL-6 production preincubated at 1 uM for 30 min before LPS treatment measured after 24 hr by ELISA,Other,,
2821,1097187,1,2,,104234229,5743,Unspecified,,,,,Anti-inflammatory activity in Homo sapiens (human) THP1 cells assessed as inhibition of LPS-induced TNF-alpha production preincubated at 1 uM for 30 min before LPS treatment measured after 24 hr by ELISA,Other,,
2822,1106554,1,2,,104234229,5743,Unspecified,,,,,Anti-inflammatory activity in Homo sapiens (human) THP1 cells assessed as inhibition of LPS-induced IL6 production at 1 uM incubated for 30 min prior to LPS-challenge measured after 24 hr by ELISA,Other,,
2823,1106555,1,2,,104234229,5743,Unspecified,,,,,Anti-inflammatory activity in Homo sapiens (human) THP1 cells assessed as inhibition of LPS-induced TNFalpha production at 1 uM incubated for 30 min prior to LPS-challenge measured after 24 hr by ELISA,Other,,
2824,1107129,1,2,,104234229,5743,Unspecified,,,,,Anti-inflammatory activity in Homo sapiens (human) THP1 cells assessed as inhibition of LPS-induced IL6 production at 1 uM incubated for 30 min prior to LPS-challenge measured after 24 hr by ELISA relative to control,Other,,
2825,1107130,1,2,,104234229,5743,Unspecified,,,,,Anti-inflammatory activity in Homo sapiens (human) THP1 cells assessed as inhibition of LPS-induced TNFalpha production at 1 uM incubated for 30 min prior to LPS-challenge measured after 24 hr by ELISA relative to control,Other,,
2826,1115838,1,2,,104234229,5743,Unspecified,,,,,"Anti-inflammatory activity in Wistar Rattus norvegicus (rat) assessed as inhibition of carrageenan-induced paw edema at 1 mg/kg, ip administered 30 min prior to carrageenan-challenge measured at 6 hr by plethysmometric analysis relative to control",Other,,
2827,1115841,1,2,,104234229,5743,Unspecified,,,,,"Anti-inflammatory activity in Wistar Rattus norvegicus (rat) assessed as inhibition of carrageenan-induced paw edema at 1 mg/kg, ip administered 30 min prior to carrageenan-challenge measured at 5 hr by plethysmometric analysis relative to control",Other,,
2828,1115844,1,2,,104234229,5743,Unspecified,,,,,"Anti-inflammatory activity in Wistar Rattus norvegicus (rat) assessed as inhibition of carrageenan-induced paw edema at 1 mg/kg, ip administered 30 min prior to carrageenan-challenge measured at 4 hr by plethysmometric analysis relative to control",Other,,
2829,1115847,1,2,,104234229,5743,Unspecified,,,,,"Anti-inflammatory activity in Wistar Rattus norvegicus (rat) assessed as inhibition of carrageenan-induced paw edema at 1 mg/kg, ip administered 30 min prior to carrageenan-challenge measured at 3 hr by plethysmometric analysis relative to control",Other,,
2830,1115850,1,2,,104234229,5743,Unspecified,,,,,"Anti-inflammatory activity in Wistar Rattus norvegicus (rat) assessed as inhibition of carrageenan-induced paw edema at 1 mg/kg, ip administered 30 min prior to carrageenan-challenge measured at 2 hr by plethysmometric analysis relative to control",Other,,
2831,1115853,1,2,,104234229,5743,Unspecified,,,,,"Anti-inflammatory activity in Wistar Rattus norvegicus (rat) assessed as inhibition of carrageenan-induced paw edema at 1 mg/kg, ip administered 30 min prior to carrageenan-challenge measured at 1 hr by plethysmometric analysis relative to control",Other,,
2832,1116768,1,2,,104234229,5743,Unspecified,,,355.14,IC50,Anti-inflammatory activity in Mus musculus (mouse) RAW264.7 cells assessed as inhibition of PMA-induced macrophages respiratory burst measured up to 30 min by chemiluminescence method,Confirmatory,,
2833,1117298,1,2,,174007382,5743,Inactive,,,1.9953,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
2834,1117301,1,2,,26752877,5743,Inactive,,,50.1187,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
2835,1117302,1,2,,26752877,5743,Inactive,,,6.3096,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
2836,1117303,1,2,,26752877,5743,Inactive,,,31.63,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
2837,1117304,1,2,,174007382,5743,Inactive,,,22.3872,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
2838,1117305,1,2,,174007382,5743,Inactive,,,17.7828,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
2839,1117310,1,1,,174007382,5743,Inactive,,,1.9952599999999998,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
2840,1117311,1,1,,26752877,5743,Inactive,,,50.1187,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
2841,1117312,1,1,,174007382,5743,Inactive,,,17.7828,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
2842,1117314,1,1,,174007382,5743,Inactive,,,22.3872,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
2843,1117315,1,1,,26752877,5743,Inactive,,,6.30957,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
2844,1117318,1,1,,26752877,5743,Inactive,,,31.6228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
2845,1117326,1,1,,174007382,5743,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
2846,1117329,1,1,,174007382,5743,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
2847,1117336,1,1,,174007382,5743,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
2848,1117340,1,1,,174007382,5743,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
2849,1117341,1,1,,174007382,5743,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
2850,1117342,1,1,,174007382,5743,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
2851,1117343,1,1,,174007382,5743,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
2852,1117346,1,1,,174007382,5743,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
2853,1125607,1,3,,104234229,5743,Active,121069.0,2908.0,0.003,IC50,Displacement of TAMRA-labeled dexamethasone from glucocorticoid receptor (unknown origin) by fluorescence polarization assay,Confirmatory,24656565.0,
2854,1125608,2,2,,104234229,5743,Unspecified,90110048.0,5241.0,2.0,IC50,Displacement of TAMRA-labeled mifepristone from progesterone receptor (unknown origin) by fluorescence polarization assay,Confirmatory,24656565.0,
2855,1125609,1,3,,104234229,5743,Active,126885.0,4306.0,0.033,IC50,Displacement of TAMRA-labeled dexamethasone from mineralocorticoid receptor (unknown origin) by fluorescence polarization assay,Confirmatory,24656565.0,
2856,1125610,1,3,,104234229,5743,Active,121069.0,2908.0,0.0005,IC50,Agonist activity at glucocorticoid receptor in human foreskin fibroblasts assessed as inhibition of IL-1-induced IL-6 production by trans-repression assay,Confirmatory,24656565.0,
2857,1125614,1,3,,104234229,5743,Active,121069.0,2908.0,,IC50,Transactivation of glucocorticoid receptor in human HeLa cells harboring MMTV promoter by luciferase reporter gene assay,Confirmatory,24656565.0,
2858,1128037,1,1,,104234229,5743,Active,,,,,"Antiallergic activity in house dust mite-induced allergic airway disease BALB/c mouse model assessed as reduction in airway inflammation at 1 mg/kg, ip qd after 17 days",Other,24512187.0,
2859,1148617,1,1,,104234229,5743,Unspecified,,,,,Antiinflammatory activity in immature rat assessed as inhibition of cantharidin-induced inflammation at 5 ug administered topically to outer surface of ear after 72 hrs relative to control,Other,71349.0,
2860,1148618,1,1,,104234229,5743,Unspecified,,,,,Antiinflammatory activity in immature rat assessed as inhibition of cantharidin-induced inflammation at 10 ug administered topically to outer surface of ear after 72 hrs relative to control,Other,71349.0,
2861,1148619,1,1,,104234229,5743,Unspecified,,,,,Antiinflammatory activity in immature rat assessed as inhibition of cantharidin-induced inflammation at 20 ug administered topically to outer surface of ear after 72 hrs relative to control,Other,71349.0,
2862,1148620,1,1,,104234229,5743,Unspecified,,,,,Antiinflammatory activity in immature rat assessed as inhibition of cantharidin-induced inflammation at 40 ug administered topically to outer surface of ear after 72 hrs relative to control,Other,71349.0,
