,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2941,651768,1,2,,50085866,5578,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
2942,651777,1,1,,17389524,5578,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
2943,651778,1,1,,17389524,5578,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
2944,651800,1,1,,50085866,5578,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
2945,651802,1,1,,17389524,5578,Inactive,49066040.0,6097.0,,Potency,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2946,651819,1,1,,50085866,5578,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
2947,651820,1,1,,857743,5578,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
2948,651820,1,1,,50085866,5578,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
2949,651821,2,4,,50085866,5578,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
2950,651828,1,2,,92309070,5578,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
2951,651828,1,2,,121362068,5578,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
2952,651828,1,2,,121362506,5578,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
2953,651838,1,1,,17389524,5578,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2954,651838,1,1,1.0,17389524,5578,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2955,651838,1,1,2.0,17389524,5578,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2956,651838,1,1,3.0,17389524,5578,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2957,651838,1,1,4.0,17389524,5578,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2958,651838,1,1,5.0,17389524,5578,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2959,651838,1,1,6.0,17389524,5578,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2960,651838,1,1,7.0,17389524,5578,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2961,651838,1,1,8.0,17389524,5578,Inactive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
2962,651957,1,1,,50085866,5578,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
2963,651958,1,1,,50085866,5578,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
2964,651965,1,1,,50085866,5578,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
2965,651965,1,1,,124881736,5578,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
2966,651982,1,1,,50085866,5578,Active,16130723.0,947287.0,,,Absorbance-based bacterial cell-based high throughput confirmation assay to identify inhibitors of RecBCD,Screening,,
2967,651982,1,1,,50085866,5578,Active,16130724.0,947286.0,,,Absorbance-based bacterial cell-based high throughput confirmation assay to identify inhibitors of RecBCD,Screening,,
2968,651982,1,1,,50085866,5578,Active,16130726.0,947294.0,,,Absorbance-based bacterial cell-based high throughput confirmation assay to identify inhibitors of RecBCD,Screening,,
2969,651983,1,1,,50085866,5578,Active,,,,,Counterscreen for inhibitors of RecBCD: Absorbance-based cell-based high throughput assay to identify inhibitors of bacterial viability,Screening,,
2970,651984,1,1,,50085866,5578,Active,15645703.0,899625.0,,,Counterscreen for RECBCD inhibitors: absorbance-based high throughput cell-based assay to identify inhibitors of AddAB recombination protein complex,Screening,,
2971,651984,1,1,,50085866,5578,Active,15646160.0,899738.0,,,Counterscreen for RECBCD inhibitors: absorbance-based high throughput cell-based assay to identify inhibitors of AddAB recombination protein complex,Screening,,
2972,651999,1,1,,50085866,5578,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
2973,652010,1,1,,50085866,5578,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
2974,652017,1,1,,50085866,5578,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
2975,652025,1,1,,50085866,5578,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
2976,652039,1,1,,50085866,5578,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
2977,652048,1,2,,50085866,5578,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
2978,652048,1,2,,144203842,5578,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
2979,652051,1,1,,50085866,5578,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
2980,652051,1,1,,144203842,5578,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
2981,652054,1,1,,50085866,5578,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
2982,652067,1,4,,50085866,5578,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
2983,652104,1,1,,50085866,5578,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
2984,652105,1,1,,50085866,5578,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
2985,652106,1,1,,50085866,5578,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
2986,652106,1,1,,90340764,5578,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
2987,652106,1,1,,124881736,5578,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
2988,652115,1,1,,50085866,5578,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
2989,652126,1,3,,50085866,5578,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
2990,652154,1,1,,50085866,5578,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2991,652162,2,1,,50085866,5578,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2992,652163,1,1,,50085866,5578,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2993,652197,1,1,,50085866,5578,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2994,652257,1,1,,50085866,5578,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
2995,653893,2,2,,103164817,5578,Unspecified,,,,,"Antimicrobial activity against ciprofloxacin-, SXT-sensitive Escherichia coli ATCC 25922",Other,22406152.0,
2996,653894,2,2,,103164817,5578,Unspecified,,,,,"Antimicrobial activity against ciprofloxacin-sensitive, SXT-resistant Klebsiella pneumoniae ATCC 700603",Other,22406152.0,
2997,653895,2,2,,103164817,5578,Unspecified,,,,,"Antimicrobial activity against ciprofloxacin-sensitive, SXT-resistant Pseudomonas aeruginosa ATCC 10145",Other,22406152.0,
2998,653896,2,2,,103164817,5578,Unspecified,,,,,"Antimicrobial activity against ciprofloxacin-, SXT-resistant Escherichia coli",Other,22406152.0,
2999,653897,2,2,,103164817,5578,Unspecified,,,,,"Antimicrobial activity against ciprofloxacin-, SXT-sensitive Staphylococcus aureus ATCC 25923",Other,22406152.0,
3000,653898,2,2,,103164817,5578,Unspecified,,,,,"Antimicrobial activity against ciprofloxacin-sensitive, SXT-resistant Staphylococcus epidermidis NRS60",Other,22406152.0,
3001,653899,2,2,,103164817,5578,Inconclusive,,,,IC50,Inhibition of DNA supercoiling activity of Escherichia coli DNA gyrase after 1 hr by agarose gel electrophoresis,Confirmatory,22406152.0,
3002,653900,2,2,,103164817,5578,Inconclusive,,,,IC50,Inhibition of DNA decatenation activity of Escherichia coli DNA topoisomerase 4 after 1 hr by agarose gel electrophoresis,Confirmatory,22406152.0,
3003,653901,4,2,,103164817,5578,Active,,,0.12300000000000001,IC50,Inhibition of DHFR using dihydrofolate as substrate following 3 mins substrate preincubation measured after 3 mins by spectrophotometric analysis,Confirmatory,22406152.0,
3004,656690,2,1,,103164817,5578,Active,,,15.0,ID50,Antiparasitic activity against Toxoplasma gondii ATCC 50839 infected in human fibroblasts assessed as inhibition of replication of tachyzoites after 4 days by bacterial beta-galactosidase assay,Confirmatory,22425568.0,
3005,656691,2,1,,103164817,5578,Unspecified,,,500.0,TD50,Cytotoxicity against human fibroblasts assessed as cell viability by microplate reader,Confirmatory,22425568.0,
3006,656692,1,2,,103164817,5578,Unspecified,,,,,"Therapeutic index, ratio of TD50 for human fibroblast cell to ID 50 for Toxoplasma gondii ATCC 50839",Other,22425568.0,
3007,667502,1,3,,103164817,5578,Unspecified,,,,,"Selectivity index, ratio of binding affinity to human DHFR to binding affinity to Escherichia coli DHFR",Other,22424148.0,
3008,667503,1,3,,103164817,5578,Unspecified,,,,,Selectivity ratio of Ki for chromosomal DHFR to Ki for R67 DHFR,Other,22424148.0,
3009,667504,1,3,,103164817,5578,Unspecified,,,,,Selectivity ratio of IC50 for chromosomal DHFR to IC50 for R67 DHFR,Other,22424148.0,
3010,671160,7,2,,103164817,5578,Unspecified,118992.0,1719.0,340.0,IC50,Inhibition of human DHFR,Confirmatory,22739090.0,
3011,671160,7,2,,103164817,5578,Unspecified,118992.0,573971.0,340.0,IC50,Inhibition of human DHFR,Confirmatory,22739090.0,
3012,671161,4,1,,103164817,5578,Active,,,0.01,IC50,Inhibition of Escherichia coli DHFR,Confirmatory,22739090.0,
3013,671162,7,2,,103164817,5578,Active,729370.0,,6.8,IC50,Inhibition of Toxoplasma gondii DHFR,Confirmatory,22739090.0,
3014,678712,1,8,,103164817,5578,Active,117144.0,1544.0,,,Inhibition of human CYP1A2 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using ethoxyresorufin as substrate after 30 mins,Other,22931300.0,
3015,678713,1,8,,103164817,5578,Active,6686268.0,1559.0,,,Inhibition of human CYP2C9 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-methoxy-4-trifluoromethylcoumarin-3-acetic acid as substrate after 30 mins,Other,22931300.0,
3016,678714,1,8,,103164817,5578,Active,60416369.0,1557.0,,,Inhibition of human CYP2C19 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 3-butyryl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
3017,678715,1,8,,103164817,5578,Active,84028191.0,1565.0,,,Inhibition of human CYP2D6 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 4-methylaminoethyl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
3018,678716,1,8,,103164817,5578,Unspecified,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using diethoxyfluorescein as substrate after 30 mins,Other,22931300.0,
3019,678717,1,8,,103164817,5578,Active,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-benzyloxyquinoline as substrate after 30 mins,Other,22931300.0,
3020,678721,1,5,,103164817,5578,Active,,,,,Metabolic stability in human liver microsomes assessed as GSH adduct formation at 100 uM after 90 mins by HPLC-MS analysis,Other,22931300.0,
3021,678722,1,5,,103164817,5578,Inconclusive,,,,,Covalent binding affinity to human liver microsomes assessed per mg of protein at 10 uM after 60 mins presence of NADPH,Other,22931300.0,
3022,681121,1,8,,103164817,5578,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: inhibition of Calcein-AM efflux in MDR1-expressing MDCKII cells,Other,11602674.0,
3023,681130,1,8,,103164817,5578,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: transepithelial transport (basal to apical) in MDR1-expressing MDCKII cells,Other,11602674.0,
3024,681132,1,8,,103164817,5578,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: ATP hydrolysis in MDR1-expressing Sf9 cells,Other,11602674.0,
3025,681337,1,8,,103164817,5578,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: Western blot, HK-2 cells",Other,12387747.0,
3026,681385,1,8,,103164817,5578,Unspecified,238054374.0,5243.0,,,TP_TRANSPORTER: RT-PCR in HK-2 cell,Other,12387747.0,
3027,686940,1,1,,50085866,5578,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
3028,686964,1,1,,50085866,5578,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
3029,686970,1,2,,50085866,5578,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
3030,686971,1,2,,50085866,5578,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
